target,imp
SEMA3B,2.2157252316588334
NXPH1,1.8382208789354593
NRG4,1.3697531273201153
WNT4,4.679124008761935
TG,0.5676240624259107
LTBP3,1.014679306303335
NLGN1,2.4157464990894497
CCK,4.92867289337158
RELN,4.556119954950475
SPP1,6.34799757342741
WNT3,5.621108112117675
PDGFD,1.8847799723898269
NDP,2.697480787408839
CGA,1.3436763423732403
MDK,5.68552197556614
IGF1,2.724402823582523
MST1,0.02240581001982042
MFGE8,0.3273171508456945
ZP3,1.5133520778432747
FGF18,0.032880184052820075
CNTN4,0.987687638767314
CGN,5.95901279784245
NRG3,1.8625756805410174
FGF10,1.798137900430811
NRG2,0.26879484380782714
ANGPTL1,2.4434902531349967
ANXA1,0.5681391448973071
LAMA3,1.3349356073189902
LAMA1,1.2270007636410751
FAM3C,0.4467042181571165
GDF15,0.8739861958955568
FST,1.2909576704156809
FGF12,1.9534708644307304
COPA,0.9639535098972187
TFF1,3.799109304852278
TIMP1,4.029354143236914
VIM,0.835456832969837
LTF,0.2895129235973604
MMP2,5.9535319463064464
COL9A2,2.070209666132864
NCAM1,1.909850794502222
