target,imp
IL13RA1,0.04083735906585764
BMPR2,0.004838298182344392
LRP5,0.3245754908409929
ROBO1,7.252662515412991e-4
ROBO2,4.934690696937544e-4
IL1RAPL1,0.003462080999773503
OPRM1,0.16221557111454007
ITGA3,0.06782945447016965
ITGA8,0.43330759470723174
OSMR,4.3216322352203965e-5
MC1R,3.655663065978889e-5
EPHB3,2.9798643079236887e-5
CD36,0.007942166779776525
ITGB1,0.31892900283491765
ERBB4,4.5608345364007806e-5
LRRC4C,7.107801900602188e-4
IL12RB2,0.0015599609114509308
PLGRKT,0.05975978309511242
PLXNA3,0.043361420207638064
LPAR4,9.934196293273366e-5
KREMEN2,0.004914630625255514
NOTCH1,0.0022100205498797256
NOTCH4,2.4249701269472103e-5
INSR,0.4344755158321997
ITGA9,0.5486795504523027
ITGB4,0.04505033225244227
NRXN3,0.011546893590315044
CELSR1,0.006966445382297221
PTPRB,3.259460741371471e-5
DCC,0.22367579798533893
PTPRM,5.13013627842009e-4
VIPR2,6.685217591680283e-4
IL1RL2,2.2210059041436877e-4
LRP11,0.0034266521281250194
ITGA1,0.008043787261063367
ITGA2,0.0029265198162355377
NEO1,0.04444103945573044
EPHA6,4.7676593000700303e-4
ADCY1,0.0024370229253398807
TSPAN1,0.02356799472693967
APLP2,9.633416567071975e-5
ITGA7,3.6743655026693046e-5
CD81,0.002977346561062781
IGF2R,0.0652895382027135
ALK,1.1561310046070205e-5
IFNLR1,3.603004751053687e-5
RTN4R,0.0013835072658996146
KISS1R,0.005921264831970197
AGTR1,0.0036372633248366857
GPR39,8.299640071159393e-4
IFNGR1,0.13484201960101502
CNTNAP2,0.010173850250276268
NRXN1,0.001036982295349326
BMPR1B,8.414158129105949e-4
ADIPOR2,0.14511662874155384
IL20RB,0.09252812109774437
GRM5,0.004871469054948657
NTSR2,5.172795467926902e-4
CCR10,7.160446654239784e-4
TNFRSF10C,2.6588859049728867e-5
PLXNA2,1.838254487609933e-5
RAMP3,8.69616891183029e-5
PTPRD,0.0036389926755220287
AR,9.844533909313038e-4
PTPRJ,3.0458594543153495e-5
GRM7,0.04862857595399193
GRM4,0.20878475366982457
MAGED1,0.00220359691075233
NPTN,0.02967477361576208
FCRL3,0.30184632910494313
CELSR2,0.05597694391457802
PAQR7,0.004707866053540222
PTPRT,0.18278762637788565
IL1RAPL2,0.0021485191303574507
IL17RD,0.14202094486557126
LPAR6,0.19694897859980323
GPR27,0.04708281361641815
LTB4R,0.012231600103335807
CLEC5A,2.585683266974318e-5
LRP12,0.0065687684096743925
LRP3,0.002173787597936626
GPR158,0.0022534803057175003
PAQR5,0.0014286923581078304
ESR1,1.575156482588877e-4
GRM8,0.040081954071227145
P2RY11,0.002027677702610724
TSPAN15,0.008861734612440365
GRIN2A,0.1738615030012531
CD9,0.005066073967961264
FZD8,0.008642565579454328
ST14,4.2425020013478336e-5
PTPRS,0.11802617394217048
PLAUR,5.859906686825698e-5
KDR,0.009852864576324059
MET,3.915158884535338e-5
ICAM3,0.002127767526799067
FGFR2,6.115913445571678e-4
JMJD6,2.5263704575691356e-4
PVR,0.058825476456396936
CD40,0.3322816002375295
EPHA10,0.2717807134139857
