target,imp
SEMA3B,2.4809094151173663
NXPH1,3.2246935112863633
NRG4,4.676646111747525
WNT4,2.4724017280217288
TG,4.375913253082876
LTBP3,8.164834237505929
NLGN1,1.255479783765429
CCK,1.9357170326651316
RELN,7.131579838596241
SPP1,2.556790375262098
WNT3,0.18324957974480602
PDGFD,4.4650648883882935
NDP,0.8979069964381394
CGA,10.982882272222321
MDK,1.7135426987544906
IGF1,5.063580987848718
MST1,2.7097900511060122
MFGE8,3.0033330806545724
ZP3,1.4300217599579
FGF18,3.82892439324293
CNTN4,5.190816019619189
CGN,2.306992280435716
NRG3,1.3194906808895879
FGF10,1.9850255925283802
NRG2,1.4136563841641419
ANGPTL1,6.897339647953846
ANXA1,4.961051057886315
LAMA3,2.75143128606428
LAMA1,7.501756168486553
FAM3C,2.501846126917108
GDF15,0.9009365165359864
FST,0.2860178186645303
FGF12,0.8814060397170606
COPA,1.3022847468739513
TFF1,0.8718827086231542
TIMP1,5.1263990491566
VIM,1.3774153589649623
LTF,0.9415800082030502
MMP2,3.2774663585623687
COL9A2,0.22578711138061763
NCAM1,7.118504123145295
