target,imp
IL13RA1,1.1003912410817933e-5
BMPR2,3.047353701252785e-4
LRP5,2.5062497359815414
ROBO1,0.39120273568100816
ROBO2,16.966733958131726
IL1RAPL1,0.0036018588899516036
OPRM1,6.32755900437811e-5
ITGA3,0.1920327838199153
ITGA8,2.6641563007472e-5
OSMR,3.5750584967954824
MC1R,2.9300827927025903
EPHB3,0.00296472140463588
CD36,0.8396804940108669
ITGB1,4.69032364939158
ERBB4,2.3357506732212756
LRRC4C,1.0861031922405748
IL12RB2,1.420476660732782
PLGRKT,1.1833624014697377
PLXNA3,3.4045809557343314
LPAR4,0.12950598177463252
KREMEN2,3.0609654067803143
NOTCH1,4.2332368341822555
NOTCH4,0.005769467855536436
INSR,4.72021387405186e-5
ITGA9,1.0394211112569556
ITGB4,8.163107221052298e-4
NRXN3,0.49256009304823484
CELSR1,0.49436699350803737
PTPRB,2.668905280509995
DCC,4.610667074318322
PTPRM,1.3930573414267908
VIPR2,0.009892640549258884
IL1RL2,1.9683088146680867
LRP11,0.0020612822985493014
ITGA1,1.892336501103417
ITGA2,2.5029370607817727
NEO1,2.3061069370939498e-4
EPHA6,2.00756900608798
ADCY1,0.9911589746583602
TSPAN1,4.271971236492408e-5
APLP2,1.0111685374454664
ITGA7,1.9945977515700282
CD81,1.0963447211947142
IGF2R,1.1075348443510347
ALK,2.052829330859271
IFNLR1,1.34848426020271
RTN4R,0.046916166994808835
KISS1R,1.0552096595768885
AGTR1,3.617587174523882
GPR39,0.0015129205113851498
IFNGR1,0.12291115454958935
CNTNAP2,0.1925749666991064
NRXN1,6.821298633266708
BMPR1B,3.623423276875002
ADIPOR2,2.059803148104236
IL20RB,0.4335125020508409
GRM5,3.4765124243579324
CCR10,0.01165884780776344
TNFRSF10C,0.4309786040495077
PLXNA2,1.456614538805733
RAMP3,0.9985018620798733
PTPRD,2.2478286405016767
AR,0.9581017007288903
PTPRJ,0.08514140877651227
GRM7,1.2372722124405592e-4
GRM4,2.5883204271811856e-4
MAGED1,3.6258684629964183e-4
NPTN,0.9673905936366503
FCRL3,1.9569838989163657
CELSR2,0.2842879304557528
PAQR7,0.7510539503979711
PTPRT,1.6685932425487409
IL1RAPL2,5.1549220311661506
IL17RD,1.5623552205587978
LPAR6,2.710923774455673e-4
GPR27,0.4959456496572813
LTB4R,2.1167730304071926
CLEC5A,2.1668467725990244
LRP12,0.0011450471254913475
LRP3,2.0244895538636196e-5
GPR158,1.445987813068925
PAQR5,0.2375198568424433
ESR1,0.12794554548525755
GRM8,1.7204052020938778
P2RY11,0.9038537129852742
TSPAN15,0.014334560269032917
GRIN2A,3.0605231281230227
NRP1,0.2834919380933753
CD9,1.8561739843612952
FZD8,1.9114798740707786
ST14,0.16808270996404467
PTPRS,0.25892272476217687
PLAUR,0.1876868112406395
KDR,11.29566539936266
MET,2.998053017890054
ICAM3,2.037858887390155
FGFR2,1.0505402037526768
JMJD6,0.9693754284074799
PVR,1.868108885067167
CD40,0.9899397580110536
EPHA10,1.917792317629646
