target,imp
SEMA3B,4.90668702517868
NXPH1,18.857439569531138
NRG4,7.428541288180538
WNT4,10.930781448593269
TG,9.409314864310897
LTBP3,3.430762460223988
NLGN1,8.912209915526825
CCK,0.8338903152577238
RELN,7.214043563252325
SPP1,5.206544253756545
WNT3,7.6897030124157
PDGFD,4.313109378327061
NDP,4.250427909607058
CGA,3.8685384660774367
MDK,9.720516688630553
IGF1,3.7619071977557104
MST1,17.514938933859135
MFGE8,0.9998319820443611
ZP3,8.909420297844296
FGF18,2.3722131674697406
CNTN4,4.872360572540497
CGN,11.399687381708857
NRG3,2.7953233894158998
FGF10,18.420518967124952
NRG2,10.56226594239778
ANGPTL1,4.587578661142555
ANXA1,3.8526339903094895
LAMA3,5.126222848233107
LAMA1,8.917122425608806
FAM3C,9.522105174100055
GDF15,4.38693982241509
FST,1.67722654663183
FGF12,5.287153657936456
COPA,4.637163394825579
TFF1,2.5354871499116927
TIMP1,1.520443631274787
VIM,3.6345834112748934
LTF,2.031770446011962
MMP2,3.4191717338904106
COL9A2,13.646451535898407
NCAM1,14.003267096131697
