target,imp
ACVR1B,0.02173389729287643
ADIPOR1,4.681906259092363
AGTR1,0.09181933660002356
ALK,0.001830216574820227
APLP2,3.772557007799851
ATP6AP2,9.744000883077955
BAMBI,0.0010558670433571454
BCAM,10.64977034629039
BMPR1A,0.011751660393420493
BMPR1B,15.995964249107935
BMPR2,0.0014390511664315964
CD151,0.01265015566160927
CD36,0.07504259901535817
CD46,8.8668962506452
CD47,0.019260068703391746
CD63,0.13092966404523756
CD74,0.005409355425298635
CD81,0.11931566043409163
CD9,5.540616144341093
CELSR1,0.008903772770013309
CLEC5A,18.782726886626495
CNTNAP2,0.08359125785936605
ERBB2,0.046164412219386254
ERBB3,6.295254282707372
ERBB4,21.89133921035347
ESR1,16.025512973984746
FCGRT,0.005787342732706016
FZD6,6.833736527035955e-4
FZD7,0.009337142738380903
GPR39,6.084320145146205e-4
GRM7,0.03146194362363543
HMMR,3.5605649318868113e-4
IFNGR1,0.0019525043916644455
IFNGR2,6.291721022117915e-4
IGF1R,0.13002197969400606
IGF2R,0.007348731856607761
IL13RA1,0.008889468008909315
IL1RAPL1,6.250177761396525e-4
IL20RA,9.968887734681492e-5
IL6ST,0.023323735752770792
ITGA3,0
ITGA6,0.021588557117662114
ITGAE,5.4793019333049114e-5
ITGAV,0.021315892625684802
ITGB1,0.005474598123720078
ITGB5,3.867476641005652
ITGB8,6.052067361793918e-4
LAMP1,0.12176781053134982
LGR4,0.0065043679554017495
LRP10,0.039478778311106806
LRP11,0.05246228014388434
LRP2,10.18792016934966
LRP5,0.006101419147268826
LRRC4C,0.005817219926481665
LSR,0.013615554409883985
LTBR,10.879324284853316
MAGED1,0.015638977952435535
NEO1,0.02961603603486382
NMBR,0.007140907319335159
NPTN,0.011036975418938227
NRXN1,2.6731773000828496
NRXN3,0.018288642326455395
OGFR,4.568712088964985
P2RY11,0.0033617940559887015
PLGRKT,5.187310289134594e-4
PLXNA2,4.359335051118179
PLXNB2,0.004953019762654621
PTPRA,6.475863566772301
PTPRD,0.018814999542887543
PTPRF,0.004967187877709043
PTPRG,0.022289555733926728
PTPRM,0.005841888183129374
PTPRN2,0.03719631517985965
PTPRT,0.0012365310623430315
RAMP2,9.399498302328471e-4
RET,0.006620176408169481
ROBO1,30.493624954582057
ROR2,2.085102273674322e-4
RPSA,2.444973994407068
RYK,0.0036460764463149414
SDC4,0.0012271118045716512
SIGIRR,0.008835522342795873
SORT1,0.006861487274254205
TNFRSF10B,0.0033155962528101713
TNFRSF14,0.0020024308692551543
TRAF2,0.0017210876879100567
TSPAN1,3.560050128776733
TSPAN15,0.037215292551942177
