target,imp
ACVR1B,0.0963345760667007
ADIPOR1,0.055957673328450586
AGTR1,14.244754173157586
ALK,0.002927138139015277
APLP2,2.560701763139394
ATP6AP2,5.320814849599207
BAMBI,0.028476594039740014
BCAM,0.021471362103411506
BMPR1A,0.003340184825841849
BMPR1B,6.660680079530153
BMPR2,17.052567336106925
CD151,0.013219550124974383
CD36,0.03162239309719662
CD46,3.859165176219672
CD47,3.3307206900373374
CD63,13.895286533401457
CD74,0.03348646665668212
CD81,11.774780580343009
CD9,0.23728052980164066
CELSR1,0.005632747954810351
CLEC5A,0.004224331538334719
CNTNAP2,0.007329067929218253
ERBB2,0.06493189198996303
ERBB3,0.03249750141465823
ERBB4,10.89240801289356
ESR1,6.632279137031877
FCGRT,0.1064780452714426
FZD6,0.08691156966736768
FZD7,0.0048392017802585344
GPR39,0
GRM7,0.001147975914311463
HMMR,2.93717353528658
IFNGR1,0.0016924342506186056
IFNGR2,0.03459026424475792
IGF1R,0.3794998382872626
IGF2R,0.0071045951097241135
IL13RA1,0.007628343118265285
IL1RAPL1,0.0029623386290247443
IL20RA,0.021676431742328587
IL6ST,3.9253158458303155
ITGA3,0.0056013279831845335
ITGA6,0.011246540939252727
ITGAV,0.020000899197204464
ITGB1,0.023776278409241437
ITGB5,9.703570349481543
ITGB8,0.004322562137228144
LAMP1,0.013394300433646231
LGR4,4.065789428760755
LIFR,5.037343891023438e-4
LRP10,0.2487840642035782
LRP11,0.20503054348492936
LRP2,0.05064233134501477
LRP5,0.04813190086128469
LRRC4C,0.008441007817525487
LSR,8.355286436283922
LTBR,9.973288861286247e-4
MAGED1,0.08986547486293109
NEO1,0.0011702733256807403
NMBR,0.012725442004758176
NPTN,2.896556055295704
NRXN1,0.021080451333913973
NRXN3,0.044518739205411856
OGFR,0.013102381575362755
P2RY11,0.013963052569484373
PLGRKT,0.05412354989320974
PLXNA2,0.017331700531006678
PLXNB2,0.011297949804903517
PTPRA,0.0023735662106416666
PTPRD,0.03462452081932095
PTPRF,5.230941558433097
PTPRG,0.0014663845887689544
PTPRM,0.061284248764628686
PTPRN2,14.82757630417081
PTPRT,0.0013500654165291906
RAMP2,0.007230476286597458
RET,0.14921302431058148
ROBO1,22.985517412296222
ROR2,0.0065561483542771895
RPSA,0.038246034206764284
RYK,0.015832806844512104
SDC4,12.039468727650767
SIGIRR,26.097246970146433
SORT1,0.07234880721363411
TNFRSF10B,2.8452795365165993
TNFRSF14,0.013409363633967298
TRAF2,0.02632030395669684
TSPAN1,0.061586659944557684
TSPAN15,0.006857844781481441
