target,imp
SEMA3B,5.587400861947203
NXPH1,5.211681655753928
NRG4,4.509662253881728
WNT4,3.6404780114393667
TG,4.1267722293433655
LTBP3,5.983232621425073
NLGN1,7.678882400254206
CCK,6.070766008048847
RELN,5.390948524483011
SPP1,8.25090949348421
WNT3,5.223394733314096
PDGFD,8.122857540406287
NDP,2.2662029508691037
CGA,6.15358404425702
MDK,3.771906326536381
IGF1,4.879512458537998
MST1,4.42069673305205
MFGE8,2.209189727524299
ZP3,9.465757287220773
FGF18,5.3883993300948525
CNTN4,6.8423402805988545
CGN,2.806333580280596
NRG3,3.9010333176988596
FGF10,3.667181131040731
NRG2,0.8044475172080761
ANGPTL1,8.877598921730145
ANXA1,7.2219091364337284
LAMA3,6.793576042236801
LAMA1,3.085235071935443
FAM3C,4.723890009831283
GDF15,4.934981034788583
FST,2.5996384988083583
FGF12,11.376411517981927
COPA,2.3508008546433334
TFF1,1.5077043564067056
TIMP1,4.278754715301085
VIM,3.1398732098771864
LTF,6.964844640588346
MMP2,7.490536222439887
COL9A2,7.332203143409963
NCAM1,8.73236480962799
