target,imp
SEMA3B,15.843148827992723
NXPH1,30.49105767907362
NRG4,18.847076234307593
WNT4,15.27250276675155
TG,15.928203364676856
LTBP3,15.798262276311457
NLGN1,15.69257668076535
CCK,13.140220638343697
RELN,13.470830267646884
SPP1,19.850178699898905
WNT3,17.30694528665245
PDGFD,17.040469372281255
NDP,20.894563629696005
CGA,33.93749477283802
MDK,13.957154397995982
IGF1,18.637014503682128
MST1,15.266258924550105
MFGE8,17.944753403878497
ZP3,20.78863629138376
FGF18,17.411656364904747
CNTN4,15.062536721051101
CGN,12.052961671399405
NRG3,18.99850446231582
FGF10,12.859663039822463
NRG2,13.113548489072736
ANGPTL1,15.093446445798474
ANXA1,19.517759287565386
LAMA3,16.93277781750323
LAMA1,12.325972220943472
FAM3C,15.379108343985392
GDF15,13.483282215908982
FST,13.54492550716043
FGF12,20.45573782561281
COPA,15.982916422087595
TFF1,12.083965699755312
TIMP1,22.986438151079
VIM,19.727930477976255
LTF,16.98875207615315
MMP2,19.02678703894842
COL9A2,12.68694318937623
NCAM1,17.529845548616066
