target,imp
IL13RA1,0.011860830383046079
BMPR2,1.6905549355413074
LRP5,0.15852372828301062
ROBO1,0.24592998680960373
ROBO2,3.098545530722499e-4
IL1RAPL1,0.0018788453646474646
OPRM1,1.6788022213042655
ITGA3,2.126654314435288
ITGA8,1.1227883309300843
OSMR,0.0012196965464613553
MC1R,0.10209551017328057
EPHB3,0.6079199536885944
CD36,0.5882685634078362
ITGB1,0.6179889251144454
ERBB4,6.235638411071186
LRRC4C,4.5599307425672373e-4
IL12RB2,8.29689149463782e-4
PLGRKT,0.4054672749320507
PLXNA3,0.0011519909438947621
LPAR4,1.7694881539448266e-4
KREMEN2,0.0032323694166814876
NOTCH1,0.0013091768918718056
NOTCH4,0.11127487445766754
INSR,3.0323057407945795
ITGA9,0.7215987602339612
ITGB4,0.8695102697854729
NRXN3,0.26763589810895205
CELSR1,2.583670853464006e-4
PTPRB,0.001094507830891067
DCC,3.501847085464931
PTPRM,2.863610663278179e-4
VIPR2,0.7757262722575372
IL1RL2,1.2823009747292013e-4
LRP11,1.2596335063299544e-4
ITGA1,0.005016385709713702
ITGA2,0.10631887128416331
NEO1,0.27283922859379983
EPHA6,0.16895900234770647
ADCY1,0.0010292113098329077
TSPAN1,0.01518989519540642
APLP2,0.0016451411758435736
ITGA7,6.212136875807977e-5
CD81,2.456166923605597
IGF2R,0.8353972214914279
ALK,0.2721351878182115
IFNLR1,2.1650766558084262e-5
RTN4R,4.781944639442583e-4
KISS1R,0.2543333831157305
AGTR1,0.3054545717766135
GPR39,0.21160656179202966
IFNGR1,0.381337348993957
CNTNAP2,0.06417723599170437
NRXN1,0.40342764250740865
BMPR1B,0.2484880500505011
ADIPOR2,2.157945464854366
IL20RB,0.05439567308294293
GRM5,1.8546315706663392
NTSR2,3.306454381100459e-4
CCR10,6.573072768287742e-4
TNFRSF10C,1.9065230646301046e-4
PLXNA2,1.546305867032099e-4
RAMP3,6.835685151226395e-5
PTPRD,0.42544844093663836
AR,6.746149084463334e-4
PTPRJ,0.21117484763187655
GRM7,0.9002245636969919
GRM4,0.3832922646100523
MAGED1,0.07484037952890332
NPTN,0.7916553075601053
FCRL3,0.7851173302616732
CELSR2,0.8793377533913203
PAQR7,0.0018856434854078149
PTPRT,0.30637287749697445
IL1RAPL2,0.0016173819879297508
IL17RD,1.2735790282442156
LPAR6,0.845651701712086
GPR27,0.009005511091496133
LTB4R,0.1410883887258224
CLEC5A,1.5639511967225433e-5
LRP12,0.45051874718721474
LRP3,0.029857880657087606
GPR158,0.6257433300699258
PAQR5,0.3388052672476946
ESR1,2.2859325533576818
GRM8,0.0019611166278667054
P2RY11,0.05758297293306145
TSPAN15,0.002874292234368428
GRIN2A,0.0748835874837509
NRP1,0.3485611042084973
CD9,0.002311663637200763
FZD8,0.0042735947430990505
ST14,0.0020059487072486204
PLAUR,5.802260960937642e-5
KDR,0.005171644796327318
MET,7.818530202668447e-4
ICAM3,0.001417705907666118
FGFR2,3.9922653086760204e-5
JMJD6,3.6771454024598374e-4
PVR,0.08180768469679059
CD40,0.5856125051847932
EPHA10,1.2517000420820148
