target,imp
SEMA3B,0.06968493792865015
NXPH1,0.113346222959793
NRG4,0.07555005495380607
WNT4,0.10109584711883114
TG,0.08308726472138464
LTBP3,0.07645441494481722
NLGN1,0.07364399202839433
CCK,0.10314939216718014
RELN,0.0815692464218441
SPP1,0.0968472800040832
WNT3,0.08490096038178646
PDGFD,0.10452205850064955
NDP,0.0756705019011073
CGA,0.224327903337826
MDK,0.06224694559810939
IGF1,0.06340105091037444
MST1,0.07523265316317132
MFGE8,0.09460471794417341
ZP3,0.08543526038221336
FGF18,0.07224395632632472
CNTN4,0.07529510733779941
CGN,0.05044116330804262
NRG3,0.07728854468564447
FGF10,0.06911876894947963
NRG2,0.06498212050813242
ANGPTL1,0.1172395423662272
ANXA1,0.0861993430064675
LAMA3,0.07885660722479731
LAMA1,0.08865649637931342
FAM3C,0.07425832910138591
GDF15,0.05980895887868426
FST,0.08540642088840085
FGF12,0.11027180663273034
COPA,0.06934053927611428
TFF1,0.06784765463272029
TIMP1,0.11834658589100658
VIM,0.08863343776687505
LTF,0.09432106064129979
MMP2,0.0834240302507921
COL9A2,0.07114910302477567
NCAM1,0.07546416279826633
