target,imp
SEMA3B,0.011884387252965659
NXPH1,0.016996616530729015
NRG4,0.012079520591421042
WNT4,0.0122330403493128
TG,0.013406197990570858
LTBP3,0.009573749320397765
NLGN1,0.01718504944118101
CCK,0.012565973069272039
RELN,0.011906146139521295
SPP1,0.02238834705017681
WNT3,0.010707391700747611
PDGFD,0.011914286738816848
NDP,0.00928052423578208
CGA,0.025054334153697008
MDK,0.010307706654068103
IGF1,0.010375593996848167
MST1,0.010534510115289024
MFGE8,0.014091918897148153
ZP3,0.012999889407173504
FGF18,0.010764832981372803
CNTN4,0.012771359898515768
CGN,0.008592035777411973
NRG3,0.013906758694243081
FGF10,0.012369541025573822
NRG2,0.009079157567247092
ANGPTL1,0.01456631562650847
ANXA1,0.014224289783420557
LAMA3,0.009364348536091718
LAMA1,0.01476561550047023
FAM3C,0.01212733837962611
GDF15,0.009500002954222845
FST,0.010854139006562385
FGF12,0.013854116030921957
COPA,0.012145419426849078
TFF1,0.012064782348930454
TIMP1,0.015298826555494128
VIM,0.015944573275627875
LTF,0.0132259998821992
MMP2,0.01895704907045418
COL9A2,0.009576573819796525
NCAM1,0.01374963881081939
