target,imp
SEMA3B,19.784980206061334
NXPH1,10.613128106671216
NRG4,11.702297552546506
WNT4,8.8148335025741
TG,11.754723058387095
LTBP3,5.972332709387366
NLGN1,9.194524063448704
CCK,8.144676703523551
RELN,11.710468021211533
SPP1,12.372947605406761
WNT3,8.48320499710907
PDGFD,9.033375446650572
NDP,11.175046012804145
CGA,11.253752572697197
MDK,8.237643454676988
IGF1,8.209521004400404
MST1,4.759001308724645
MFGE8,10.685904029544412
ZP3,5.582361955953651
FGF18,7.977687617862415
CNTN4,8.932625190856552
CGN,1.608916736385607
NRG3,1.8748113436662173
FGF10,13.281008093690655
NRG2,8.659764049598078
ANGPTL1,8.212642747522368
ANXA1,8.469665125887731
LAMA3,6.789367135948525
LAMA1,3.0412760170616893
FAM3C,7.516714084625538
GDF15,5.759079821787188
FST,5.308771773136827
FGF12,8.215671099131018
COPA,9.750694325756353
TFF1,10.537848550501339
TIMP1,11.815750206425248
VIM,5.038056277687722
LTF,9.64630796656863
MMP2,12.184724291388054
COL9A2,10.936275018194486
NCAM1,9.081195007325327
