target,imp
A2M,3.3818072434794506
ADAM17,7.36209449283193
ADM2,11.317212067349413
ANGPT1,7.102128715629176
ANGPT2,14.950775195070856
ANGPTL1,11.057398161189138
ANXA1,5.856442549407699
APP,9.046688626546002
AZGP1,8.227509025508727
B2M,7.651530858819082
BTC,8.602391245549189
CALR,11.124150658950533
CCK,7.6919226764669375
CCL28,3.319991332724078
CD55,6.678691712254103
CD5L,8.096566595676604
CD70,4.465779911962014
CGA,3.6014968551507476
CGN,5.86469912012123
CHAD,8.512590329432465
CKLF,9.624064815226909
CLEC11A,5.078885400705981
CNTN4,12.14012179197173
COL14A1,10.613179048223571
COL18A1,6.031758929549366
COL1A2,8.26991417179699
COL4A1,4.822514963780775
COL4A2,16.300429229539997
COL4A5,8.552573357385622
COL5A1,6.517552477982432
COL5A2,12.970017168922594
COL5A3,15.24982822399639
COL6A1,10.140423595273871
COL7A1,5.176310247635939
COL9A2,12.143770306013643
COL9A3,7.132490597827943
COPA,7.315657976382255
CRLF1,9.170959255403648
CYR61,4.837046394767382
DCN,5.983780140534036
DKK2,4.0071740405332
EDA,8.882368457039464
EDIL3,5.289482410203464
EFEMP2,7.910490424933797
EFNA1,10.424983693509137
EGF,6.743949790128749
F12,14.448042415198843
F8,5.474413257425985
FAM3C,5.449041389772908
FGF10,6.180927536658471
FGF12,6.1607282259827425
FGF13,4.138865147818855
FGF14,9.627973157979651
FGF18,6.274918661261084
FN1,9.000865019610668
FST,8.503090105694426
GAS6,5.899047756094217
GDF15,12.151867225076387
GHRL,0.9398906865474627
GNRH1,10.125554793544005
GPI,7.250565766362513
GRN,6.5351898218575055
HGF,10.258636017517084
HLA.E,3.8683189110901193
HLA.G,1.922877665850733
HSP90AA1,5.628639107690232
IGF1,6.3685572036592974
IGFBP4,12.109364283503924
INHBB,8.588815538092776
KITLG,5.607496896596627
L1CAM,6.773845556447062
LAMA1,4.778398549440532
LAMA2,10.196435070490224
LAMA3,8.2251865528471
LAMA5,7.339814643174245
LAMB1,10.552659308441516
LAMB2,3.3269648470116717
LGALS1,7.066490957023142
LGALS3BP,5.372280236668868
LTBP3,5.3491643695658215
LTF,9.82030080788079
MDK,6.726153499925467
MFGE8,10.287814923224214
MIF,10.793388638675186
MMP2,11.829399025963726
MST1,8.266900293183806
"NAMPT",3.4717712326010646
NCAM1,11.147403087652117
NDP,5.977509074913363
NLGN1,6.507060627496491
NPNT,5.3356417028199
NRG1,7.022955070672472
NRG2,7.534753562867902
NRG3,5.673208776010187
NRG4,1.689171130602456
NTN1,10.204906995520187
NTN4,6.662081643370393
NXPH1,13.612991215902348
OSTN,11.246515726074952
PDGFB,9.476173779478486
PDGFD,8.436704965663413
PLAT,9.426234664429012
PSAP,11.05216851713617
PTN,4.048045131843432
RARRES2,7.7013489372721775
RELN,9.341434316074038
RGMB,4.868593195649293
RPH3A,6.764556296577988
RSPO2,9.397306169975531
SEMA3A,4.793018148874254
SEMA3B,6.282594182737215
SEMA3C,31.052764063047803
SEMA3F,12.986114854998537
SERPINA1,4.2132701032591005
SLIT2,8.206716353840376
SLIT3,9.58125717294486
SPINT1,7.776084107277308
SPON2,11.488218531443515
SPP1,3.8300642437747268
TFF1,6.057420295919585
TG,6.089309051171759
TGFA,8.802861872611622
TGFB1,3.4493935217997382
TIMP1,6.879080003615756
TIMP2,12.174058802927105
TNFSF10,9.555719253187203
TNFSF12,4.2094405652448
TRH,7.061314838302138
UCN,8.95090685145517
VEGFA,11.905798773913576
VEGFB,6.132921555340696
VIM,3.7804902799009334
VTN,7.475976233462429
WNT3,8.702874478918075
WNT4,4.749116783498362
WNT9A,7.399023321586892
ZG16B,9.188520407525054
ZP3,4.047043611377196
