target,imp
A2M,3.7284377006736182
ADAM17,3.1812500984318497
ADM2,2.0389899963697
ANGPT1,3.127467198033712
ANGPT2,4.842210969975689
ANGPTL1,4.596172275585954
ANXA1,1.614566628292131
APP,2.4266840105711545
AZGP1,2.0933689556526995
B2M,0.61192803028894
BTC,1.5587772693603696
CALR,3.584696674896433
CCK,0.9817926308469164
CCL28,1.579097679825982
CD55,3.089846617383894
CD5L,4.617573724496517
CD70,2.640137420330608
CGA,3.428531576425454
CGN,0.9560065020666445
CHAD,1.6245984955323467
CKLF,7.032992976136926
CLEC11A,7.10306132855095
CNTN4,3.7493237110135653
COL14A1,2.405879775310093
COL18A1,1.9209548286223046
COL1A2,3.9081919066026933
COL4A1,1.839821826080659
COL4A2,1.3183269429770945
COL4A5,3.058835172128696
COL5A1,1.6562214814116833
COL5A2,2.9416184165703148
COL5A3,1.606637411965762
COL6A1,4.646014070759789
COL7A1,2.379769793881316
COL9A2,1.5213988414685808
COL9A3,1.5366713055294605
COPA,4.763932283907803
CRLF1,4.923876654874397
CYR61,2.837843133345298
DCN,5.757560677894002
DKK2,1.7744708540535097
EDA,4.161969555257963
EDIL3,3.8326507476232137
EFEMP2,3.330198164619278
EFNA1,3.7632207627580367
EGF,2.7180895929602906
F12,3.6428083917356147
F8,3.554482058091852
FAM3C,4.594113860771673
FGF10,2.507779257419848
FGF12,2.1688123584672154
FGF13,2.696192845492375
FGF14,3.8427184268006784
FGF18,3.411648819282338
FN1,3.879316295885829
FST,2.6982571132836966
GAS6,2.319743883409615
GDF15,1.8630441337027366
GHRL,6.795105143855998
GNRH1,3.0753335328178553
GPI,3.7106419663597325
GRN,3.4060681524706604
HGF,3.0878444712511266
HLA.E,3.073050460574785
HLA.G,1.1896717577718277
HSP90AA1,0.5960544053460723
IGF1,0.4910757511998922
IGFBP4,4.940215010699031
INHBB,4.735841458493519
KITLG,2.9350779368551154
L1CAM,3.895229910907092
LAMA1,0.9044355983909763
LAMA2,2.3758505623950823
LAMA3,1.7100912484270685
LAMA5,0.300296610478714
LAMB1,5.448760394414375
LAMB2,2.4456532369117543
LGALS1,1.2216099723720406
LGALS3BP,0.9346504610041027
LTBP3,2.278310307905856
LTF,1.1596687275994275
MDK,1.4339393373528444
MFGE8,1.923498601840928
MIF,3.8369483621619622
MMP2,7.446240466942576
MST1,2.867779743951938
"NAMPT",3.6425809421959703
NCAM1,3.246296712158772
NDP,2.5177968513502074
NLGN1,3.4474008066086568
NPNT,8.865683441237762
NRG1,3.36990626021302
NRG2,4.228125950652296
NRG3,1.3766236439024897
NRG4,1.1821659825219097
NTN1,4.023219374348887
NTN4,2.074351254720833
NXPH1,6.006902681354103
OSTN,2.0293072556561493
PDGFB,3.8361855439438637
PDGFD,12.970756516118605
PLAT,6.278845156023749
PSAP,3.344514764289958
PTN,1.9621769948049768
RARRES2,5.20202168964169
RELN,4.665140495563675
RGMB,4.322801758941352
RPH3A,2.5080423441704984
RSPO2,2.8466209194256367
SEMA3A,3.392288047826386
SEMA3B,3.020339758913358
SEMA3C,2.8536286299714737
SEMA3F,4.425755870601473
SERPINA1,3.092605893663328
SLIT2,2.2034077454523766
SLIT3,5.212167629831669
SPINT1,4.287732813168308
SPON2,4.031596675256172
SPP1,4.017331988398589
TFF1,5.752817358183607
TG,3.9873379016605623
TGFA,1.1371043622158588
TGFB1,4.993832530758589
TIMP1,2.5062197556525017
TIMP2,4.40262792372021
TNFSF10,4.955800525344343
TNFSF12,2.8700928577288285
TRH,1.395070937544088
UCN,3.664321384218015
VEGFA,10.365483914585361
VEGFB,5.5194818946599105
VIM,2.2034023122556965
VTN,3.102505436679688
WNT3,3.76159600900808
WNT4,4.260986155290095
WNT9A,2.3758381785683707
ZG16B,1.9438499080354408
ZP3,2.761421948227242
