target,imp
SEMA3B,13.210841774060633
NXPH1,18.43518319096522
NRG4,4.970246143037006
WNT4,20.032853411295015
TG,3.0291098775678513
LTBP3,3.7260693872481316
NLGN1,12.784717652774411
CCK,7.3370390331379784
RELN,12.50278030544862
SPP1,25.704912298868457
WNT3,13.500643202676347
PDGFD,6.931329186271272
NDP,18.415721582955083
CGA,6.709132793009523
MDK,34.79501459830144
IGF1,9.66726037140375
MST1,12.492414997323587
MFGE8,7.927580576573377
ZP3,9.73410524813606
FGF18,8.762338802037242
CNTN4,14.036582836726506
CGN,4.283404512266569
NRG3,5.340815196827967
FGF10,8.221154429674279
NRG2,12.310643992560259
ANGPTL1,6.549925833404
ANXA1,12.837416315783686
LAMA3,14.10041942655532
LAMA1,8.909950564008623
FAM3C,21.911840739627372
GDF15,12.420442385986696
FST,15.744653533282376
FGF12,9.431036676231514
COPA,25.190512930606992
TFF1,13.24918643385568
TIMP1,8.594904350931598
VIM,11.673452021055423
LTF,12.940439089219607
MMP2,19.09305804917578
COL9A2,17.175775746446135
NCAM1,10.292827542747172
