target,imp
SEMA3B,32.186307365620316
NXPH1,18.327790772676202
NRG4,19.731109494174508
WNT4,22.21254546806035
TG,19.44028440997316
LTBP3,10.151459080312717
NLGN1,19.223347464737603
CCK,18.78213541127655
RELN,14.611616935721697
SPP1,22.84249176425504
WNT3,12.82727676143343
PDGFD,23.14383004515229
NDP,13.925612782281249
CGA,20.466706565559534
MDK,14.827222945372656
IGF1,21.48508328108403
MST1,17.98167720490511
MFGE8,25.452111321104574
ZP3,25.760298095175127
FGF18,21.11257546705453
CNTN4,19.836798643114957
CGN,21.44093242786125
NRG3,20.400971471877718
FGF10,14.633295904163683
NRG2,15.313975222422094
ANGPTL1,24.307815236722316
ANXA1,24.613224438575756
LAMA3,11.979418850343848
LAMA1,24.64441139416106
FAM3C,17.2592377775964
GDF15,14.237797563116807
FST,8.867168419365376
FGF12,24.82245499431886
COPA,14.801100803403918
TFF1,12.389486591496656
TIMP1,30.570635317492783
VIM,21.355449157808543
LTF,22.6283948289135
MMP2,23.59967734317039
COL9A2,16.23914521775868
NCAM1,21.719976191219274
