target,imp
A2M,4.964324839978317
ADAM17,7.790758180574386
ADM2,2.7620357409451173
ANGPT1,11.463146745274889
ANGPT2,7.889470005825441
ANGPTL1,4.329200279162424
ANXA1,4.414616432465012
APP,3.9274792170031243
AZGP1,4.675819398346885
B2M,8.103016796092898
BTC,3.730349450004805
CALR,3.9732624781601427
CCK,7.461500487892068
CCL28,1.8786923445647497
CD55,1.9730230487917206
CD5L,8.346739459668704
CD70,6.752913522310331
CGA,8.43599853249033
CGN,2.070941998652305
CHAD,2.910401009601061
CKLF,0.818325617207719
CLEC11A,4.542098075140649
CNTN4,2.053328569246838
COL14A1,5.170334290984601
COL18A1,0.46547917646359677
COL1A2,3.697098306307754
COL4A1,9.318895997080539
COL4A2,5.639192493153827
COL4A5,3.685036374467982
COL5A1,7.0155071176381485
COL5A2,9.382293911103153
COL5A3,5.184162277542047
COL6A1,5.800183115768557
COL7A1,4.920855743021106
COL9A2,3.8420829428099386
COL9A3,5.498430524554758
COPA,4.992576067463116
CRLF1,5.208871077727856
CYR61,4.692551555860287
DCN,4.020510979665067
DKK2,10.85020065126681
EDA,2.967049598077701
EDIL3,5.437675565066099
EFEMP2,4.56528850522704
EFNA1,4.612938363029184
EGF,4.612936147692444
F12,4.060131282351558
F8,8.124646346422292
FAM3C,5.431133037374235
FGF10,4.850133060019182
FGF12,4.10592127564667
FGF13,4.438123148864248
FGF14,12.864549749603174
FGF18,4.8668705425987975
FN1,7.716939806024981
FST,4.1535690921451485
GAS6,3.665890375730382
GDF15,2.4548405044141757
GHRL,6.940044411779666
GNRH1,2.3952291990821117
GPI,5.64779256445183
GRN,3.2020364738070803
HGF,7.778629802050815
HLA.E,4.4486161328701614
HLA.G,4.925221451486965
HSP90AA1,4.603616433280072
IGF1,13.465414086776507
IGFBP4,2.771754696199459
INHBB,5.2356146444361205
KITLG,1.8033133179664693
L1CAM,4.026312590989849
LAMA1,5.18928232307887
LAMA2,27.638576863427325
LAMA3,2.603240086039246
LAMA5,2.144606287765109
LAMB1,2.220623395371443
LAMB2,7.812885194138363
LGALS1,3.227056298669869
LGALS3BP,5.920744306965585
LTBP3,3.7377662578722477
LTF,10.20565246321015
MDK,8.872751024010368
MFGE8,11.378461494894617
MIF,2.776477982369697
MMP2,7.557819419335
MST1,11.43124266583472
"NAMPT",7.969757871914397
NCAM1,2.085827676330043
NDP,11.954306991753306
NLGN1,9.04477232774889
NPNT,4.274663442749379
NRG1,1.6059224812350288
NRG2,4.441556315138081
NRG3,4.670675888433797
NRG4,4.484889699041307
NTN1,5.023697780617603
NTN4,6.656711865247757
NXPH1,3.9667854401179397
OSTN,4.294148508269856
PDGFB,5.160973393407676
PDGFD,5.627429465495965
PLAT,2.4759992481942676
PSAP,5.116200389004481
PTN,6.159158596735325
RARRES2,3.525069830185713
RELN,2.2503334495927607
RGMB,6.696317432242353
RPH3A,7.8762333505657525
RSPO2,4.63581649722214
SEMA3A,5.9506179206618866
SEMA3B,3.9688578678854416
SEMA3C,4.8364393582098515
SEMA3F,9.709062856803934
SERPINA1,8.779542368724952
SLIT2,4.002378838223048
SLIT3,11.618408370640541
SPINT1,2.5790813811801807
SPON2,10.807335789578097
SPP1,6.488304359444486
TFF1,5.3143850089311915
TG,5.689521894299776
TGFA,4.481790168459314
TGFB1,8.976144896223648
TIMP1,1.632501043046098
TIMP2,7.480649899903662
TNFSF10,4.495943553682402
TNFSF12,14.829293965742488
TRH,4.545451083077378
UCN,5.932881075774483
VEGFA,4.004238256794139
VEGFB,4.173442012059052
VIM,4.944970010716685
VTN,4.129955402804136
WNT3,5.511810214933862
WNT4,8.017586484548092
WNT9A,8.604436933927495
ZG16B,5.323025242011415
ZP3,5.109501527287701
