target,imp
SEMA3B,0.477377163174115
NXPH1,2.581382539237032
NRG4,5.729968776275712
WNT4,3.330695614257146
TG,7.561183250018231
LTBP3,2.267636560485294
NLGN1,12.211092818275159
CCK,5.728080516184331
RELN,5.749260573042379
SPP1,1.2057502822922945
WNT3,9.297098605060754
PDGFD,5.606379674224096
NDP,2.5929548251176224
CGA,9.72827969496132
MDK,3.3225129009783543
IGF1,4.3382316239820735
MST1,5.669459714705474
MFGE8,9.654037555021283
ZP3,3.6095729519791373
FGF18,2.136064854597836
CNTN4,3.9903338615131436
CGN,3.451034968658379
NRG3,1.9464489565610585
FGF10,3.730809358187477
NRG2,4.285011580910856
ANGPTL1,6.182399052029328
ANXA1,9.264298621129052
LAMA3,4.647989028358646
LAMA1,4.673941854739359
FAM3C,4.507846725113192
GDF15,1.8547070814313114
FST,2.0406312860269433
FGF12,22.070720182290138
COPA,2.7186635947311943
TFF1,5.547957015708595
TIMP1,2.1510069038102193
VIM,0.6163964793056512
LTF,1.0111920862515646
MMP2,3.4397424006029427
COL9A2,2.3049919728239274
NCAM1,6.3168556145295796
