target,imp
SEMA3B,1.4401092811246494
NXPH1,0.07930876922986284
NRG4,2.2515646915948757
WNT4,4.504691597679947
TG,3.6752666743537787
LTBP3,1.905190877966779
NLGN1,0.03358972955833864
CCK,0.9595406002814834
RELN,3.8850001386034414
SPP1,6.253711153105948
WNT3,1.36737688213493
PDGFD,4.286162885700559
NDP,4.356792899577164
CGA,8.192342338586434
MDK,2.557769735196356
IGF1,8.397156581275704
MST1,0.6074373616095301
MFGE8,0.17833070237544735
ZP3,3.253672210906637
FGF18,1.9236036567400725
CNTN4,1.9918680129557202
CGN,1.07455934238511
NRG3,1.626289483483025
FGF10,0.09431333989261732
NRG2,5.643839028323442
ANGPTL1,3.6988240049865304
ANXA1,0.5138925953239477
LAMA3,0.00436458392757871
LAMA1,2.626515803551119
FAM3C,9.007901854621728
GDF15,0.003341578625479198
FST,2.209820925367399
FGF12,7.695677262862651
COPA,2.3827229384244855
TFF1,3.002376159536914
TIMP1,1.9289352691155361
VIM,5.795540243254792
LTF,0.9093353790267779
MMP2,9.11027849575548
COL9A2,3.3166934475003864
NCAM1,1.4374274438276315
