target,imp
SEMA3B,0.019151901017267773
NXPH1,0.018198314622830707
NRG4,0.02143902935074131
WNT4,0.01740391242470579
TG,0.01946800814531813
LTBP3,0.01695458286803958
NLGN1,0.014196618278974771
CCK,0.020472114861691794
RELN,0.014071743572544558
SPP1,0.016481540971548622
WNT3,0.016026922071819952
PDGFD,0.01421693334773958
NDP,0.015593315492937935
CGA,0.023243877703506315
MDK,0.0174587808314174
IGF1,0.01709942580042161
MST1,0.017808365960568583
MFGE8,0.014726996742458113
ZP3,0.021934237853434613
FGF18,0.0213895295134076
CNTN4,0.015397314903725685
CGN,0.013132212548388433
NRG3,0.02004399314913229
FGF10,0.022867742244450415
NRG2,0.013857294997970272
ANGPTL1,0.015802293816706014
ANXA1,0.018192592506862153
LAMA3,0.015976105617096573
LAMA1,0.017480610038235353
FAM3C,0.014780699207906069
GDF15,0.017526789439754234
FST,0.014097125552933874
FGF12,0.015397142230723929
COPA,0.01929740675879857
TFF1,0.015117363735083862
TIMP1,0.023189446642872577
VIM,0.015065824370839415
LTF,0.018712019016091486
MMP2,0.015225958653713787
COL9A2,0.016588548874125024
NCAM1,0.015402468082487488
