target,imp
SEMA3B,32.73037160323523
NXPH1,38.33317223815297
NRG4,27.664358042909186
WNT4,25.42400268778881
TG,29.643282522540645
LTBP3,35.51157663790123
NLGN1,26.78269208297067
CCK,30.59200528496082
RELN,22.554873203634255
SPP1,29.672227689246174
WNT3,27.213000428415306
PDGFD,26.448999041955503
NDP,28.928877229924055
CGA,35.29991038592688
MDK,29.545518106281598
IGF1,29.835693743951484
MST1,26.725881016640802
MFGE8,27.40751372207394
ZP3,28.889384899101227
FGF18,27.56716305983701
CNTN4,27.1397367801406
CGN,28.046805460157888
NRG3,31.156295835154637
FGF10,35.521275333365026
NRG2,25.682469428538674
ANGPTL1,28.43627748291868
ANXA1,30.51758760783421
LAMA3,32.75949584895512
LAMA1,32.07622549805935
FAM3C,29.298788603256252
GDF15,28.498751863873085
FST,28.946713243776674
FGF12,27.412038965376123
COPA,35.73442655230484
TFF1,21.860036892483148
TIMP1,33.38025843476538
VIM,25.094318001238545
LTF,21.24969264897069
MMP2,27.744302893588703
COL9A2,33.60058180036671
NCAM1,30.806587992359745
