target,imp
SEMA3B,13.03727753678047
NXPH1,17.32155924089864
NRG4,9.608788337674069
WNT4,21.65344827970356
TG,22.278639875088835
LTBP3,23.006813386975963
NLGN1,21.278163193393063
CCK,11.888664528188178
RELN,16.25015834390732
SPP1,18.817085741950663
WNT3,22.982489092463684
PDGFD,19.86547468422063
NDP,7.6041570685817215
CGA,20.93132242860648
MDK,44.954675246874125
IGF1,16.090752911003083
MST1,15.767800140675558
MFGE8,8.13556867774231
ZP3,17.150706341277367
FGF18,15.951979931043272
CNTN4,15.445670148041197
CGN,8.016222854809646
NRG3,16.87378748576703
FGF10,19.903149120732447
NRG2,20.118714353048663
ANGPTL1,24.06571358214077
ANXA1,21.66713526304099
LAMA3,14.68131588237531
LAMA1,16.15154132213185
FAM3C,10.924000976981755
GDF15,11.393228779840513
FST,13.516505010756214
FGF12,20.128295811447845
COPA,10.437620204166272
TFF1,18.97033294080742
TIMP1,15.625092594950045
VIM,8.705465644561095
LTF,31.141488517082603
MMP2,18.286343733081655
COL9A2,15.237778758545193
NCAM1,23.185490484012753
