target,imp
SEMA3B,0.02431100016704103
NXPH1,0.027703599027762437
NRG4,0.023518715228417184
WNT4,0.018951572087034577
TG,0.032821930010982985
LTBP3,0.022546188280002984
NLGN1,0.04445114684221338
CCK,0.027349558649981894
RELN,0.02453767840695082
SPP1,0.025511835974295894
WNT3,0.02110745321369764
PDGFD,0.018690989192978204
NDP,0.023369704504125108
CGA,0.027074622560789935
MDK,0.021941906566387837
IGF1,0.02416543991542802
MST1,0.02772840398858486
MFGE8,0.022420137474975493
ZP3,0.023001074150185742
FGF18,0.027652458265970372
CNTN4,0.020588325219614848
CGN,0.022066751937777483
NRG3,0.020346905641230782
FGF10,0.025111712354531447
NRG2,0.01757350006791618
ANGPTL1,0.018795243978637924
ANXA1,0.018132684823771963
LAMA3,0.02116892213155548
LAMA1,0.02250306632859387
FAM3C,0.025232698636100323
GDF15,0.020878924359523262
FST,0.018559155019596332
FGF12,0.023027884844943506
COPA,0.030333120549854597
TFF1,0.022265427477830398
TIMP1,0.030614678939386516
VIM,0.021349435458616218
LTF,0.021064424252381534
MMP2,0.023613688654180315
COL9A2,0.02165135242886597
NCAM1,0.020217369759391434
