target,imp
IL13RA1,1.502308948954612
BMPR2,6.557685333700163
LRP5,2.323631945947667
ROBO1,4.276191266285744
ROBO2,2.722337955178123
IL1RAPL1,3.355664584643834
OPRM1,3.8118231377478384
ITGA3,2.139823163267526
ITGA8,2.634121755995565
OSMR,4.708858439025612
MC1R,5.8390303987658025e-5
EPHB3,1.6292635903905947e-5
CD36,0.14216444263210723
ITGB1,2.4645111146198717
ERBB4,2.873201533347314
LRRC4C,6.273899850178015
IL12RB2,0.30761360791715137
PLGRKT,1.5428435242030245
PLXNA3,3.5395062419702157
LPAR4,2.1387558735389667
KREMEN2,5.122349730889335e-4
NOTCH1,1.5231695742495407e-4
NOTCH4,7.227057883388146e-5
INSR,1.3623004975719801
ITGA9,0.27577985078328193
ITGB4,2.3368597161750873
NRXN3,12.740089854334883
CELSR1,9.886901123362826
PTPRB,1.010725496969906
DCC,8.236165361574859
PTPRM,0.8977001534572614
VIPR2,9.165705165119381e-6
IL1RL2,1.7626178337759515e-5
LRP11,5.395444104881915
ITGA1,0.9786100778821588
ITGA2,2.342115908741696
NEO1,2.7887701152425115
EPHA6,1.1313788333537238e-4
ADCY1,0.3605422967391849
TSPAN1,6.664932045196775
APLP2,1.7900916367386666
ITGA7,3.2297785463263203e-4
CD81,3.730424003453175
IGF2R,2.85869945529342
ALK,1.5922130111083652
IFNLR1,1.7041645497049216e-4
RTN4R,1.9756713641242284e-4
AGTR1,3.9559920659012904
GPR39,2.7484805622315616
IFNGR1,2.14642646600377
CNTNAP2,1.9573551502288578
NRXN1,2.105889178002596
BMPR1B,4.835929279757
ADIPOR2,0.32387112388502465
IL20RB,3.118744874376793
GRM5,1.8784982180852958
NTSR2,4.631198506056474
CCR10,3.091704721668973e-5
TNFRSF10C,0.5709330593354823
PLXNA2,0.48143014365934467
RAMP3,0.849345311851379
PTPRD,3.6156378850825193
AR,0.9825049530751838
PTPRJ,3.0164697550656313e-5
GRM7,1.233356107220162
GRM4,2.984918498018307
MAGED1,3.013139381631134
NPTN,1.3939781885177027
FCRL3,5.002704854143389
CELSR2,3.938931962869049
PAQR7,5.42262207235355
PTPRT,5.486925445177992
IL1RAPL2,0.4150722784965922
IL17RD,2.2615348070712886
LPAR6,13.040390751552502
GPR27,5.771673679445544
LTB4R,1.2115077000607577
CLEC5A,5.5154921742696344e-5
LRP12,1.6812670227887378e-4
LRP3,0.5603631090003554
GPR158,5.826404540062339
PAQR5,1.1648878237796398
ESR1,5.929705100705735
GRM8,7.9518304068746275
P2RY11,1.5239586330308293e-5
TSPAN15,6.077252759944497
GRIN2A,5.4348330588703915
NRP1,2.7977781211312283
CD9,0.8903782539157713
FZD8,3.048818731105045
ST14,1.23148127651454e-4
PTPRS,5.414844422379783
PLAUR,0.19341790923010913
KDR,4.002054434571621
MET,1.9792385370175357e-4
ICAM3,1.3586792742307705
FGFR2,7.008658596198033e-5
JMJD6,1.0204360344402759e-4
PVR,1.01899447680745
CD40,9.061619756130835
EPHA10,4.609508110322678
