target,imp
SEMA3B,13.070981468630487
NXPH1,14.862860959626289
NRG4,22.939550532617204
WNT4,29.435593008819705
TG,17.950499499439907
LTBP3,22.59617545011799
NLGN1,22.78242249526596
CCK,15.687286100938335
RELN,16.853484431722453
SPP1,27.848385928999484
WNT3,16.728897769690676
PDGFD,39.4459357112996
NDP,18.730471895433976
CGA,39.82699304213706
MDK,20.34562075904836
IGF1,21.06599393967922
MST1,18.456258826527375
MFGE8,27.355750087313204
ZP3,27.44275790016694
FGF18,32.036371490564804
CNTN4,17.347089911006677
CGN,20.558852869226758
NRG3,17.5933619321849
FGF10,15.132902621533942
NRG2,15.620451616845141
ANGPTL1,35.46554093623035
ANXA1,25.705144293472223
LAMA3,12.016537953751612
LAMA1,18.90131431754197
FAM3C,12.594108954308892
GDF15,17.50773585984563
FST,16.43407961667659
FGF12,31.81707055902843
COPA,13.96802064010457
TFF1,14.470145733997548
TIMP1,22.882807605439055
VIM,23.19466328012035
LTF,21.84438662913456
MMP2,26.37515728805309
COL9A2,43.12034630496268
NCAM1,18.272396540191124
