target,imp
SEMA3B,2.330797706109241
NXPH1,3.828890859983926
NRG4,4.508212708100962
WNT4,2.9428445502886103
TG,4.679953855193319
LTBP3,5.341633229369319
NLGN1,8.398609758774985
CCK,5.564117458834816
RELN,8.660622019707178
SPP1,4.110223388787491
WNT3,7.198487535670374
PDGFD,8.651631174382944
NDP,5.903352715114365
CGA,4.511288142755765
MDK,2.8772382020188156
IGF1,0.3310828113848887
MST1,0.25617648016779637
MFGE8,3.830750080906286
ZP3,2.876863964915846
FGF18,2.4714715817389843
CNTN4,0.4660538671145873
CGN,3.0299872498756217
NRG3,2.0582645302891356
FGF10,11.689989740826611
NRG2,4.684670043405892
ANGPTL1,4.578939843941428
ANXA1,5.84295153593273
LAMA3,2.6832776094766695
LAMA1,3.0592401896646333
FAM3C,4.380291749236077
GDF15,3.461230157963158
FST,3.448326884659234
FGF12,2.697029453382018
COPA,8.56779126675889
TFF1,8.289176883130443
TIMP1,0.6137009342231049
VIM,3.301304622674361
LTF,2.963090127122349
MMP2,4.473331381584336
COL9A2,0.19145231245947167
NCAM1,2.212162606387502
