target,imp
A2M,6.1791286722256675
ADAM17,4.26623090890995
ADM2,2.460294042744786
ANGPT1,4.101463847911534
ANGPT2,9.968654387047966
ANGPTL1,5.34418532592431
ANXA1,4.690020077751246
APP,5.245395409975556
AZGP1,3.0929829051173767
B2M,3.390571379797027
BTC,1.1668983243235713
CALR,5.546798186135846
CCK,6.118767013194267
CCL28,6.922117256898629
CD55,6.003034766591768
CD5L,2.787046962300476
CD70,2.274302521118533
CGA,6.249793601517231
CGN,4.2617435511527955
CHAD,3.1642855726815213
CKLF,4.2490595201877275
CLEC11A,5.007282406675764
CNTN4,2.4419305089641075
COL14A1,3.3164537179177387
COL18A1,2.8718066906371003
COL1A2,3.858082990818301
COL4A1,1.2651896185528115
COL4A2,3.747573998103528
COL4A5,4.400885647661033
COL5A1,2.65250647375429
COL5A2,3.0653807245724374
COL5A3,4.577402069621261
COL6A1,5.238903457981163
COL7A1,3.9067179596364086
COL9A2,3.37863033822405
COL9A3,4.973912218464407
COPA,2.250801868533773
CRLF1,2.7573719897373734
CYR61,3.6431939239311806
DCN,4.382281241904106
DKK2,5.56085871295817
EDA,4.149163731703793
EDIL3,3.3783151968423395
EFEMP2,3.6693054958311326
EFNA1,4.837737687892829
EGF,6.455454384518531
F12,3.537722200887182
F8,1.7586522906104078
FAM3C,2.3165268919563786
FGF10,8.391061391363172
FGF12,3.178607882813425
FGF13,2.1741795356860765
FGF14,5.107023605749338
FGF18,2.9782907377897936
FN1,4.075620647509888
FST,2.027102728704503
GAS6,5.908889337916227
GDF15,4.818193171631091
GHRL,5.955869266231284
GNRH1,2.5629747741179028
GPI,0.29384432431677243
GRN,1.3057673682598574
HGF,2.8578123413201597
HLA.E,9.555568996682489
HLA.G,5.990290366165609
HSP90AA1,4.291931961159012
IGF1,2.607620635986801
IGFBP4,3.448879034016215
INHBB,3.4374354570591596
KITLG,3.6697507446986735
L1CAM,6.8106128256905585
LAMA1,3.4497411305144885
LAMA2,4.124802313519423
LAMA3,8.423698851271752
LAMA5,1.9526739921945648
LAMB1,3.8127017208222487
LAMB2,0.926039566759216
LGALS1,6.859905731505084
LGALS3BP,6.30099826098491
LTBP3,1.222643222360148
LTF,3.290517428874927
MDK,2.137154570987729
MFGE8,14.7159097983295
MIF,5.318314950128416
MMP2,3.379906434328555
MST1,3.970134254468202
"NAMPT",4.166530995878254
NCAM1,6.488640984425178
NDP,2.9037977622480224
NLGN1,7.342773570550135
NPNT,3.3756341249301842
NRG1,1.2960856111095072
NRG2,3.7962957137957094
NRG3,4.181918703499488
NRG4,5.098802565924086
NTN1,6.27970410039053
NTN4,13.255003947839507
NXPH1,7.064856306293102
OSTN,5.716758074373525
PDGFB,4.6285121301527905
PDGFD,7.7472678124268635
PLAT,4.318555720004983
PSAP,4.655795534440568
PTN,4.4714800211347265
RARRES2,4.242885716024547
RELN,4.807341798776565
RGMB,4.3233454079790565
RPH3A,2.762883764578264
RSPO2,7.98429052813831
SEMA3A,6.202462009962212
SEMA3B,3.9711097656884715
SEMA3C,3.2247889214932917
SEMA3F,3.046521301561993
SERPINA1,7.83302543473261
SLIT2,1.9865626086173682
SLIT3,7.216568499023925
SPINT1,3.813984456918513
SPON2,4.120132748244246
SPP1,6.043223264582422
TFF1,5.016745806941002
TG,1.6490111051045664
TGFA,4.596109885185193
TGFB1,6.558258201613693
TIMP1,1.9853709595112525
TIMP2,5.409533728339658
TNFSF10,2.8413902757204177
TNFSF12,2.9187101322498363
TRH,2.6543072096844482
UCN,0.7987556504843222
VEGFA,5.5661729305117005
VEGFB,2.418989356229511
VIM,2.827930708651492
VTN,2.6118776523906706
WNT3,4.660142631537931
WNT4,3.804733318893824
WNT9A,9.056727750910177
ZG16B,1.7176486900621368
ZP3,3.1476524552794682
