target,imp
A2M,0.0011828537626907
ADAM17,0.03352805322841423
ADM2,3.7035933882259418
ANGPT1,0
ANGPT2,0.013045122574636575
ANGPTL1,0.13415217875688096
ANXA1,0.0033964096055890992
APP,2.9955307551364645
AZGP1,19.846024486018948
B2M,51.99854656754512
BTC,0
CALR,3.3661689030102724
CCK,0.06993669313651141
CCL28,1.097471300828734e-4
CD55,1.8351781271773064
CD5L,0
CD70,0
CGA,53.19009308156365
CGN,0.014462808289002926
CHAD,0.6329613264788634
CKLF,0.04619944091387371
CLEC11A,0.1036342524501701
CNTN4,0.025908393192141447
COL14A1,0
COL18A1,2.243939570399853e-6
COL1A2,0.010201717976755348
COL4A1,0.003248009802771883
COL4A2,0
COL4A5,0.02085895657828834
COL5A1,0
COL5A2,1.2998126064821757e-4
COL5A3,5.81577110876319
COL6A1,7.184740094458464e-5
COL7A1,5.250652148735298
COL9A2,0.10796741262385717
COL9A3,0.044622452026690906
COPA,2.8492271582276683
CRLF1,5.44679178364927e-5
CYR61,0.0012950726232426658
DCN,0.004817386112724514
DKK2,0.005827826966699807
EDA,0.015463432834767603
EDIL3,0.181819334001326
EFEMP2,7.210032505698654
EFNA1,0.03361966271837519
EGF,0.00893134921288203
F12,0
F8,9.85451526238282
FAM3C,0.07358105443297253
FGF10,0.06227280904880949
FGF12,0.05359445542082582
FGF13,3.027791427018575
FGF14,2.1627809663479436e-4
FGF18,1.5647886370042497e-4
FN1,0.012823340226245022
FST,0.14554856839933947
GAS6,0.10852930266900687
GDF15,2.5674211096969617
GHRL,0.060352877444813595
GNRH1,0
GPI,3.43731125283823
GRN,0.1438853822162839
HGF,0.040171789118100446
HLA.E,0.019397012054828168
HLA.G,0.0020001415816224897
HSP90AA1,19.360809054179082
IGF1,0
IGFBP4,0.1308267705703727
INHBB,4.484329798966119
KITLG,5.744250288501673e-4
L1CAM,4.1291851145796586e-5
LAMA1,12.524843432356267
LAMA2,8.120294270778737e-4
LAMA3,0.14462631113931404
LAMA5,0.02355157464735811
LAMB1,0.002088016103087702
LAMB2,1.1323166686666801
LGALS1,0.23039390721396738
LGALS3BP,11.15382871222885
LTBP3,0.10820499883913225
LTF,0.0520809407666487
MDK,0.007229688687160377
MFGE8,4.947377439129402e-5
MIF,4.448841109786986
MMP2,0.0020684046324604076
MST1,0
"NAMPT",0.2100298827169975
NCAM1,34.973185681654
NDP,0.03882733768031299
NLGN1,2.805683802525466e-5
NPNT,0.01488280529616437
NRG1,0.08194258549733197
NRG2,0
NRG3,8.690749989556227e-5
NRG4,1.9505523649981482e-4
NTN1,0.006503659638349625
NTN4,11.117238956273773
NXPH1,13.288992971786518
OSTN,6.405295473465334e-4
PDGFB,0.013746757196172741
PDGFD,0.004139773615509408
PLAT,0.0017871233971371925
PSAP,20.248751982075625
PTN,0.0031439567930584733
RARRES2,0.0064986818784741815
RELN,0
RGMB,0.003061431928570204
RPH3A,0.023551665439986495
RSPO2,4.409778901449113e-5
SEMA3A,8.297776424685183e-5
SEMA3B,3.769127995602699
SEMA3C,3.4421583688390433e-6
SEMA3F,0
SERPINA1,12.92097391389084
SLIT2,0.008305467048334564
SLIT3,0.06675595882799393
SPINT1,0.007212460059368455
SPON2,0.025949035178340553
SPP1,0.03601015457735856
TFF1,0.04065227594456429
TG,0.05517765710893439
TGFA,0.06911012256186148
TGFB1,0.005608368006204312
TIMP1,8.194117192868452
TIMP2,0.003428394160303064
TNFSF10,0.4741331246556616
TNFSF12,0.16428275946459736
TRH,2.811207476050117
UCN,0.001307668043169079
VEGFA,0.06998141531273386
VEGFB,0.15572967256581355
VIM,0.04962685598000847
VTN,0.016559495075238736
WNT3,0.012863963297340832
WNT4,0
WNT9A,0.004415937269997467
ZG16B,3.845897799918205
ZP3,7.777405798715502e-4
