target,imp
IL13RA1,1.8862431389046533e-4
BMPR2,0.005591580314043918
LRP5,3.885945239408166e-4
ROBO1,4.029766997725497e-6
ROBO2,18.470070122944684
IL1RAPL1,0.5073648210722296
OPRM1,8.526153645390596e-4
ITGA3,0.8955075253185343
ITGA8,5.454293784622764e-4
OSMR,1.5119954400934505
MC1R,5.4612878467844235e-6
EPHB3,0.8398656031398464
CD36,1.1550127496731719e-4
ITGB1,3.019884015391002e-4
ERBB4,0.9326903559910872
LRRC4C,1.004051384917946
IL12RB2,3.2457263174502446
PLGRKT,1.7910801154079323e-4
PLXNA3,3.4550538651519163
LPAR4,5.869105129389339
KREMEN2,4.400725341269729e-5
NOTCH1,1.1969130005086044
NOTCH4,2.238948143966425e-5
INSR,0.0010219627766711401
ITGA9,6.190494688101436e-4
ITGB4,0.011887285248418906
NRXN3,0.0061627197572690015
CELSR1,0.0073626934216718225
PTPRB,0.9495001794750323
DCC,0.9236177433245137
PTPRM,0.9119387296807276
VIPR2,0.013230449087557267
IL1RL2,0.006859733412791136
LRP11,0.003033730752384145
ITGA1,1.5965747841903424
ITGA2,0.994121204102822
NEO1,0.0025246702762011576
EPHA6,1.700611912374806e-5
ADCY1,1.3001326371784083
TSPAN1,7.454488133917481e-5
APLP2,4.8942566763801304e-6
ITGA7,0.9161179519374817
CD81,2.0203960553664928e-5
IGF2R,4.870556178174211e-5
ALK,2.730661430725326e-4
IFNLR1,1.0120850161593606
RTN4R,1.8284994398044345e-5
KISS1R,2.9250852736226023e-6
AGTR1,0.09139670792626112
GPR39,0.00669252924819752
IFNGR1,1.4771069066764754e-4
CNTNAP2,2.376593620670863
NRXN1,1.7450373093113872e-5
BMPR1B,0.01916030885578991
ADIPOR2,1.291437964357704e-5
IL20RB,0.0032596460959639128
GRM5,0.3597096700814347
NTSR2,12.294615031431038
CCR10,0.40636067699844525
TNFRSF10C,0.17242575864106732
PLXNA2,1.0935893079308007e-5
RAMP3,1.113470539163331
PTPRD,0.11272061723515531
AR,5.5727751056633175e-6
PTPRJ,4.695555018988597e-6
GRM7,0.003722841444788919
GRM4,2.555899437903222e-4
MAGED1,0.14646480511221951
NPTN,0.964361415571609
FCRL3,1.989771231038315
CELSR2,2.822709267421595e-4
PAQR7,0.006805182128168077
PTPRT,1.619311268214086e-4
IL1RAPL2,2.734306141192372e-6
IL17RD,1.5658933221831113e-4
LPAR6,1.1159130196796167e-4
GPR27,2.021036276835847
LTB4R,3.7276129043205435
CLEC5A,7.565860173715287e-6
LRP12,0.9998496594189811
LRP3,6.186021549006211e-6
GPR158,0.0038094878371372374
PAQR5,0.2949012338863323
ESR1,0.4629159015806363
GRM8,0.0032780172832147757
P2RY11,0.12157603906611524
TSPAN15,0.0018425059793165952
GRIN2A,7.618698423018093e-4
NRP1,4.373637007727631e-4
CD9,1.9293771090007398e-4
FZD8,0.005347888222213839
ST14,7.592484182435315e-5
PTPRS,1.5163391928578533
PLAUR,1.0133987133078628e-5
MET,5.726342022353211e-6
ICAM3,2.8547357836883283e-5
FGFR2,1.9113232115339768e-5
JMJD6,5.0970097629163195e-6
PVR,0.09469273461348335
CD40,4.424782567471257e-4
EPHA10,0.997237471954023
