target,imp
SEMA3B,6.813992853762293e-4
NXPH1,0.0011142664528036382
NRG4,7.527311198364438e-4
WNT4,8.466033000858385e-4
TG,9.120498534009627e-4
LTBP3,7.102540067639171e-4
NLGN1,0.0010341618651122195
CCK,7.860647461579504e-4
RELN,7.438303760922301e-4
SPP1,0.0013407931141905269
WNT3,6.765187942261205e-4
PDGFD,8.22953332122096e-4
NDP,6.053070852318739e-4
CGA,0.0018826605027552443
MDK,6.940502721341175e-4
IGF1,7.667273978333237e-4
MST1,7.270828122203754e-4
MFGE8,9.070116722234365e-4
ZP3,7.464310992689975e-4
FGF18,7.603713742678804e-4
CNTN4,7.323060193134434e-4
CGN,5.89028969108501e-4
NRG3,7.877863540556194e-4
FGF10,8.256972999208551e-4
NRG2,6.046445996782775e-4
ANGPTL1,9.748667034842806e-4
ANXA1,8.108240499235793e-4
LAMA3,7.072577776230403e-4
LAMA1,9.976678314094912e-4
FAM3C,8.134712513280054e-4
GDF15,7.728878704921584e-4
FST,7.830856055153189e-4
FGF12,9.192953845487832e-4
COPA,7.98641505392923e-4
TFF1,7.582793128478278e-4
TIMP1,0.0010040168176052098
VIM,0.0010977282831787117
LTF,8.65864295844459e-4
MMP2,0.0011940793707965545
COL9A2,6.28558872577814e-4
NCAM1,8.453197235505441e-4
