target,imp
A2M,10.782295598032633
ADAM17,7.33085463600649
ADM2,3.120544461931376
ANGPT1,2.1818663065205928
ANGPT2,4.186888604454604
ANGPTL1,4.743165297917366
ANXA1,6.102212275136378
APP,8.73200460190575
AZGP1,4.951391053354942
B2M,4.976856612116235
BTC,5.101445654634205
CALR,4.252637516572269
CCK,5.6669256725127966
CCL28,8.0635055948882
CD55,3.4434702817064067
CD5L,3.754407718182638
CD70,2.380555851716274
CGA,2.363721700453258
CGN,1.9880069217810734
CHAD,3.924710230459358
CKLF,2.068633872499916
CLEC11A,1.8033245349819393
CNTN4,3.8288936182472897
COL14A1,3.4353968438398463
COL18A1,7.616424859659175
COL1A2,11.05906072109138
COL4A1,2.2401060159965285
COL4A2,7.130905509673197
COL4A5,2.791445437486828
COL5A1,5.979469744044996
COL5A2,3.8672912269452246
COL5A3,3.1388178655252363
COL6A1,4.898796252444856
COL7A1,7.043280997764234
COL9A2,2.1010879824536923
COL9A3,4.58799552076956
COPA,5.895471441515482
CRLF1,6.463545973288816
CYR61,1.9659697782416767
DCN,2.7377684449024025
DKK2,5.006204191671059
EDA,3.313062926568085
EDIL3,6.0767204696591115
EFEMP2,4.7357796891485915
EFNA1,4.00030287876573
EGF,4.943338071746929
F12,5.145397996927101
F8,1.65427967841446
FAM3C,9.873052358300084
FGF10,4.415886803287593
FGF12,3.6084092310564744
FGF13,4.062755749750154
FGF14,8.176330048328786
FGF18,2.1243028722740815
FN1,6.166960837900128
FST,2.7648389634236965
GAS6,5.886771396110793
GDF15,1.8034024076857182
GHRL,4.848265474968457
GNRH1,8.7801506339837
GPI,3.816069564416544
GRN,5.2078089964896535
HGF,7.091543160720859
HLA.E,3.6478153670941684
HLA.G,7.3054886455838615
HSP90AA1,2.6321564663830834
IGF1,4.078373440372286
IGFBP4,8.60533289521817
INHBB,3.75179330902916
KITLG,3.468095651275265
L1CAM,3.3742413366483004
LAMA1,4.7895651804258454
LAMA2,2.526002268969058
LAMA3,3.1842615599677884
LAMA5,4.787326763625762
LAMB1,3.431571808582807
LAMB2,1.6516254713393155
LGALS1,2.5185825501719568
LGALS3BP,5.089238212199889
LTBP3,7.204130255064156
LTF,3.9243899628530965
MDK,3.6148729635337524
MFGE8,15.818953901086665
MIF,4.4610327912366365
MMP2,5.352778128500955
MST1,6.1136622762331925
"NAMPT",7.205471853193494
NCAM1,6.772873358919367
NDP,15.270995239996758
NLGN1,13.673140575437396
NPNT,9.851034584847117
NRG1,3.4710892641974636
NRG2,12.175398175118335
NRG3,2.709924899739566
NRG4,4.143554081767582
NTN1,6.895345318266533
NTN4,3.1569287879445525
NXPH1,7.479893243902267
OSTN,5.276898963390482
PDGFB,7.0455271649888855
PDGFD,3.3525166866108203
PLAT,3.9795531197885436
PSAP,4.755790362774315
PTN,1.548470660448321
RARRES2,4.680039055328501
RELN,6.20365816186355
RGMB,6.199656619351784
RPH3A,3.4394119389768254
RSPO2,5.264715660123639
SEMA3A,2.3846461303832514
SEMA3B,3.769624202255207
SEMA3C,3.309993558562158
SEMA3F,8.184159661103713
SERPINA1,0
SLIT2,3.8007451015538845
SLIT3,5.949088457037318
SPINT1,1.5276668949835925
SPON2,1.6855684257661736
SPP1,3.9577379133261714
TFF1,11.891169865457977
TG,10.429036704021833
TGFA,8.70851633205993
TGFB1,2.052445884621754
TIMP1,4.676148178062572
TIMP2,3.236806668764719
TNFSF10,1.8874871999592933
TNFSF12,6.203101010835735
TRH,1.2057005142961124
UCN,6.010617326804512
VEGFA,5.16267622419349
VEGFB,4.1914623703441185
VIM,5.872410841115502
VTN,4.148490219128004
WNT3,5.929500582711811
WNT4,7.68714074324183
WNT9A,7.216016657775742
ZG16B,9.252375783726398
ZP3,1.1712967615205583
