target,imp
SEMA3B,4.320358330947235
NXPH1,17.292658786793645
NRG4,7.658409352518093
WNT4,5.594285883173737
TG,4.040069523139481
LTBP3,2.3926515192810864
NLGN1,6.421511373381417
CCK,3.327171940371346
RELN,2.221419492556942
SPP1,8.808338610932413
WNT3,24.060853769657047
PDGFD,6.70208249588341
NDP,3.096852726633366
CGA,3.714842101108687
MDK,5.680946539196584
IGF1,5.72544713312798
MST1,8.279264954615487
MFGE8,3.5071020329834512
ZP3,7.290905941947191
FGF18,3.9748780223964166
CNTN4,4.125563967005276
CGN,9.837026066520995
NRG3,5.349242098854257
FGF10,4.634915131393002
NRG2,12.016936134990074
ANGPTL1,12.861696212278963
ANXA1,6.601158141501157
LAMA3,7.4364583957754595
LAMA1,5.797350804990726
FAM3C,16.269235148550436
GDF15,4.468045361150967
FST,2.2007644694721713
FGF12,9.4097177402659309
COPA,6.1763566469859414
TFF1,1.0957001177885128
TIMP1,5.356680189657905
VIM,1.1045793438333462
LTF,6.947590670826853
MMP2,7.592089446045639
COL9A2,6.686078936938077
NCAM1,6.2473264369585015
