target,imp
A2M,0
ADAM17,0.03574347318744189
ADM2,0.0141953228404296
ANGPT1,1.2084422005548268e-5
ANGPT2,8.23496024274264e-4
ANGPTL1,0.13428168697847676
ANXA1,0
APP,0.13636582269693479
AZGP1,7.484179159551815
B2M,22.06064288407326
BTC,8.4899352599203e-4
CALR,13.43205490124977
CCK,0.045190746813001184
CCL28,0.04195546316420561
CD55,1.0519640708436488
CD5L,0
CD70,0
CGA,19.86260317606214
CGN,0.002192898238674068
CHAD,0.12172546837615052
CKLF,0.014410672644943816
CLEC11A,2.9756899068543112
CNTN4,0.005608969333927097
COL14A1,0
COL18A1,0.0013391814000405277
COL1A2,0
COL4A1,0.07083657170908902
COL4A2,0.01827639744560031
COL4A5,8.294197517966556e-4
COL5A1,0
COL5A2,4.085933049483481e-4
COL5A3,0
COL6A1,0
COL7A1,3.926055695775832e-4
COL9A2,4.836895903904093
COL9A3,1.364891610425506e-4
COPA,15.714860619715575
CRLF1,3.156535100284297e-5
CYR61,7.641019664612392e-4
DCN,0.003357966485767927
DKK2,1.4584465677614511e-5
EDA,2.2298113050717494e-4
EDIL3,0.3801081393050501
EFEMP2,0.09599653380689455
EFNA1,0.03664393732877272
EGF,0.002123169601931736
F12,1.865627663703906e-4
F8,0.0375063530718365
FAM3C,0.10810641310664236
FGF10,9.460991099535267
FGF12,0.047656833762714484
FGF13,2.0471052619957235
FGF14,0
FGF18,4.4847783286753316e-4
FN1,2.4885941270775814e-5
FST,4.27109661786006
GAS6,0.24263335807428196
GDF15,0.10068595557932335
GHRL,0
GNRH1,0
GPI,0.1900256030074669
GRN,0.04078242377344223
HGF,0.0038147043320989303
HLA.E,0.009641141342299724
HLA.G,5.201055504224064
HSP90AA1,15.80660064650873
IGF1,0
IGFBP4,5.069412115786937
INHBB,0
KITLG,0.004054128785285712
L1CAM,7.617979626791005e-4
LAMA1,0.01231973265894381
LAMA2,0
LAMA3,0.09621682369603198
LAMA5,0.16829052958902913
LAMB1,0
LAMB2,6.390869193736023
LGALS1,3.631592507771993
LGALS3BP,4.316801101526816
LTBP3,0.01617330665428511
LTF,2.009488937771431e-4
MDK,1.2669238921195805
MFGE8,0
MIF,10.088015533913524
MMP2,0
MST1,0.007039417718350078
"NAMPT",0.0028775648951395
NCAM1,2.9478941874723496e-6
NDP,0.0043109063948482875
NLGN1,1.8486316322834512e-5
NPNT,0.5680606972767042
NRG1,0.0024336544936492443
NRG2,0
NRG3,0.004467315812249309
NRG4,3.7594856276478846e-5
NTN1,0.01999838104429209
NTN4,9.649046517231158
NXPH1,13.507623047435928
OSTN,0
PDGFB,7.324552066659318e-4
PDGFD,0.001085097585864867
PLAT,1.880479085049358e-4
PSAP,13.872152086815355
PTN,0
RARRES2,0
RELN,0
RGMB,0
RPH3A,0.0014783361538866213
RSPO2,0.0040587633691387915
SEMA3A,8.213241825294204e-6
SEMA3B,0.18035864283190464
SEMA3C,9.551095109587626e-5
SEMA3F,0.061701261209821785
SERPINA1,2.4381830612107445
SLIT2,1.918282813943545e-5
SLIT3,4.575025310673457
SPINT1,0.0028674696307849773
SPON2,0
SPP1,0
TFF1,0.025389519747549442
TG,3.928642200540567e-5
TGFA,0.008167985334941301
TGFB1,0.2556059544567362
TIMP1,11.460103581563537
TIMP2,0.03767604538255819
TNFSF10,14.476595545162022
TNFSF12,0.030059947328230432
TRH,2.269370592465419
UCN,0.0025137497707718604
VEGFA,0.8507824895571823
VEGFB,6.903551936288344
VIM,5.6075833636881605
VTN,0.003982906108001387
WNT3,0.040278261058659774
WNT4,0.018464852812683386
WNT9A,8.404634491942398e-4
ZG16B,2.176326265770547
ZP3,0
