target,imp
SEMA3B,15.299678615902026
NXPH1,15.25826237745604
NRG4,11.981088552584321
WNT4,19.282670144149392
TG,23.8936353197567
LTBP3,51.10487239012433
NLGN1,13.805452394505899
CCK,28.808950868633573
RELN,8.910378481701434
SPP1,14.803855887739354
WNT3,21.545861124129488
PDGFD,14.88459814787192
NDP,82.11502610180032
CGA,20.65822491086955
MDK,22.930563279957127
IGF1,15.543960760738036
MST1,11.54518136580792
MFGE8,17.715092711067072
ZP3,25.81514546800825
FGF18,19.241325858076927
CNTN4,21.457545433816406
CGN,28.819327337321297
NRG3,18.235176565602764
FGF10,23.590059250233054
NRG2,18.28227581466561
ANGPTL1,11.251430520153212
ANXA1,24.12699560581384
LAMA3,23.66863646893224
LAMA1,24.829357609113558
FAM3C,4.985157425901281
GDF15,26.035767753076925
FST,21.88983675488855
FGF12,15.39870479452097
COPA,21.81618896429948
TFF1,31.121735165933845
TIMP1,20.062919268264597
VIM,18.0891432020089
LTF,15.470180001396226
MMP2,12.260317412972245
COL9A2,23.375538894812294
NCAM1,32.18947004228406
