target,imp
SEMA3B,0.4176257710647159
NXPH1,0.6292259785536832
NRG4,0.38908981716564944
WNT4,0.5918469394351032
TG,0.5080319608393752
LTBP3,0.4458566457615488
NLGN1,0.42180171266826905
CCK,0.516691078263279
RELN,0.4478968502841832
SPP1,0.5086557507022195
WNT3,0.4845218755201715
PDGFD,0.5577547240728711
NDP,0.41120599038120226
CGA,1.3186516340149554
MDK,0.39355058004754545
IGF1,0.4207635231245431
MST1,0.3944577845070966
MFGE8,0.578420426320747
ZP3,0.5200869578540634
FGF18,0.4625723205359226
CNTN4,0.49779865845313
CGN,0.3689999925279578
NRG3,0.43306451024163484
FGF10,0.38771465835967106
NRG2,0.34432297693512814
ANGPTL1,0.6583092655804269
ANXA1,0.566337316957443
LAMA3,0.55272311852993
LAMA1,0.4922896609018626
FAM3C,0.4536960163602137
GDF15,0.37504191354265315
FST,0.5349048239719337
FGF12,0.6702851965295912
COPA,0.3438803877104043
TFF1,0.35900921816084513
TIMP1,0.6391731920340049
VIM,0.4932988939794396
LTF,0.5439117661727394
MMP2,0.4958741838843907
COL9A2,0.3392213552847681
NCAM1,0.4983426449187886
