target,imp
SEMA3B,1.319959646478036
NXPH1,0.006054002072864836
NRG4,0.005492237147805263
WNT4,2.8877513190665587
TG,1.9931465942974596
LTBP3,0.0055549154095112865
NLGN1,4.895365585460694
CCK,3.8364872566968087
RELN,0.0236249591411393
SPP1,5.02660038953779
WNT3,1.5708952416629804
PDGFD,3.64805316133205
NDP,0.9642719216987085
CGA,1.9956247479079292
MDK,6.614826036994065
IGF1,5.413090957765389
MST1,0.005563034957574065
MFGE8,0.011214501839625175
ZP3,1.387462566231086
FGF18,6.673729416350827
CNTN4,2.7732309363883156
CGN,3.2307474705751473
NRG3,0.005898100545032814
FGF10,7.12399701950251
NRG2,0.07055982448715964
ANGPTL1,5.730156335458906
ANXA1,3.69910802817325
LAMA3,1.3417829163275952
LAMA1,1.9537510619117444
FAM3C,0.6573020960808259
GDF15,0.20269656415859874
FST,2.5479743568595077
FGF12,0.005284413432675529
COPA,0.006848269505514187
TFF1,0.14237695244766896
TIMP1,0.9923819352403401
VIM,1.2123163206083747
LTF,0.3348746628073247
MMP2,0.01040874661565663
COL9A2,2.966434724948353
NCAM1,4.348212006935375
