target,imp
A2M,120.86140597615714
ADAM17,230.14105702756106
ADM2,177.2750050891018
ANGPT1,202.32065555447144
ANGPT2,171.25851685773878
ANGPTL1,143.84341995265032
ANXA1,224.10616772300557
APP,184.99846297416371
AZGP1,175.35147077757534
B2M,149.85906733192107
BTC,157.6804622655567
CALR,223.48492714406464
CCK,215.63803289739005
CCL28,151.16080873518428
CD55,208.758294489428
CD5L,221.85345531285657
CD70,189.79204199693984
CGA,134.5412496398362
CGN,169.55076427866894
CHAD,217.32310048692935
CKLF,175.67763032471478
CLEC11A,151.85868594866898
CNTN4,242.29415280227545
COL14A1,170.72326376647482
COL18A1,156.54045871237213
COL1A2,202.24001854761264
COL4A1,224.5576782282293
COL4A2,317.408675088195
COL4A5,185.91937722131124
COL5A1,163.67947854308852
COL5A2,169.83512595809663
COL5A3,200.58273200658576
COL6A1,148.38544187413765
COL7A1,147.7833880550658
COL9A2,170.31927516989302
COL9A3,143.2227059951023
COPA,206.72576598959702
CRLF1,151.92428438451435
CYR61,170.16407577125364
DCN,170.87817059838144
DKK2,195.8250853680894
EDA,153.38667853833604
EDIL3,214.55552288339825
EFEMP2,176.6127686937959
EFNA1,199.84659035034932
EGF,201.290662251551
F12,178.32306279606127
F8,170.99623255675374
FAM3C,189.47415700416101
FGF10,176.93878936756946
FGF12,135.46766268061174
FGF13,227.6607019729972
FGF14,133.45252351816097
FGF18,178.45728852938828
FN1,191.9116102687115
FST,182.72592105061804
GAS6,201.0860042344426
GDF15,236.549617934084
GHRL,131.42550433427988
GNRH1,181.3394476021062
GPI,191.32508187042845
GRN,184.9039311121833
HGF,165.58457720338433
HLA.E,188.80318698112
HLA.G,142.68414445226355
HSP90AA1,177.3054545626038
IGF1,200.17506911440762
IGFBP4,197.6483637825648
INHBB,133.97655484060942
KITLG,105.08578961960555
L1CAM,157.10569343234758
LAMA1,175.03670240399305
LAMA2,169.85184053845282
LAMA3,206.18782571154324
LAMA5,183.0203055550797
LAMB1,164.5458849986419
LAMB2,168.81957233774682
LGALS1,219.89214336288208
LGALS3BP,173.54377567749805
LTBP3,176.9826161140283
LTF,177.07479356094518
MDK,187.15278538634132
MFGE8,178.70271262462808
MIF,229.52778365834348
MMP2,136.84839141281273
MST1,153.35903018816873
"NAMPT",142.92988237672398
NCAM1,164.45610287379714
NDP,184.8028943744873
NLGN1,130.17297813611052
NPNT,169.35791597117054
NRG1,150.5132875888218
NRG2,117.75919866220354
NRG3,189.62005177226027
NRG4,118.8847408695499
NTN1,274.3188301286448
NTN4,199.65159024178013
NXPH1,199.9784976602892
OSTN,184.1851031443189
PDGFB,159.63100591525463
PDGFD,186.6294383627924
PLAT,164.6595107882995
PSAP,158.51979893614893
PTN,143.15454485184833
RARRES2,143.19576507218912
RELN,461.4477506827565
RGMB,162.44782564315932
RPH3A,114.75198016080874
RSPO2,190.77705853332247
SEMA3A,211.99190467110083
SEMA3B,141.2572650989929
SEMA3C,167.44309680491665
SEMA3F,136.30558657373777
SERPINA1,191.669757600825
SLIT2,123.964199475894
SLIT3,268.9261183147695
SPINT1,154.8989722535066
SPON2,136.33284394735506
SPP1,155.27081682232472
TFF1,154.78315089795092
TG,150.71705697281493
TGFA,154.64221640294764
TGFB1,148.64133757960855
TIMP1,187.9453173990223
TIMP2,170.90096017925202
TNFSF10,212.80196323415908
TNFSF12,156.79350917749528
TRH,192.34312758099918
UCN,185.85672268594993
VEGFA,213.06796530817417
VEGFB,199.8908894708931
VIM,170.50122943549874
VTN,157.5272997197621
WNT3,145.11275683521072
WNT4,154.31529951336356
WNT9A,222.3164295977428
ZG16B,200.10295167879772
ZP3,149.82702195574066
