target,imp
IL13RA1,0.20445358482269024
BMPR2,0.17046003643862853
LRP5,1.6453770016241882
ROBO1,2.0408349089479503e-4
ROBO2,0.0020793503739722024
IL1RAPL1,0.19123186093028813
OPRM1,1.6947236830516417
ITGA3,0.20913710530186516
ITGA8,1.0787868205655031
OSMR,9.868858832382298e-5
MC1R,4.271265258890205e-5
EPHB3,2.603986941204645e-4
CD36,0.1716542272303502
ITGB1,0.3352826655515341
ERBB4,1.5932979228128942e-4
LRRC4C,0.0035421098199536305
IL12RB2,0.006130770285487759
PLGRKT,0.07179404410626859
PLXNA3,0.23861910072768974
LPAR4,3.989735647268522e-4
KREMEN2,0.01751365212617545
NOTCH1,0.009888381560439035
NOTCH4,1.7332164277905786e-4
INSR,0.6567448861650459
ITGA9,0.9175994816762922
ITGB4,0.6019142339063644
NRXN3,0.379816588282362
CELSR1,0.03951661360096735
PTPRB,0.00861908823393557
DCC,0.23058362846387792
PTPRM,0.0036383379266824224
VIPR2,0.0031056881809191166
IL1RL2,0.0017716901109913665
LRP11,0.015282871537095493
ITGA1,0.235316636806371
ITGA2,0.01737252992941811
NEO1,0.8816800231033316
EPHA6,0.0022035797972909136
ADCY1,0.011068799933551612
TSPAN1,0.10884464757952214
APLP2,1.1649505768730768e-4
ITGA7,9.17611965509117e-5
CD81,0.0453930052506995
IGF2R,0.04063990141884605
ALK,6.324658113013315e-4
IFNLR1,1.3673465955227625e-4
RTN4R,0.005815332661351444
KISS1R,0.03671150770245537
AGTR1,0.02205580234106623
GPR39,0.004973359882397654
IFNGR1,0.2975521896357332
CNTNAP2,0.07836190270816018
NRXN1,0.01061044173860441
BMPR1B,0.01322365109455853
ADIPOR2,0.06222580442291906
IL20RB,0.9886446403852104
GRM5,0.005006852564507076
NTSR2,7.194067840292844e-4
CCR10,0.016747747443350853
TNFRSF10C,2.862909354647249e-4
PLXNA2,1.0385911775860537e-4
RAMP3,0.0014056975788886495
PTPRD,0.01678320016978917
AR,0.002737158165945029
PTPRJ,8.341093266264438e-5
GRM7,0.5380422254196847
GRM4,1.02525539603769
MAGED1,0.013714924656229954
NPTN,0.2833953433627375
FCRL3,2.2963146247242707
CELSR2,0.5129540451793281
PAQR7,0.5640192173667243
PTPRT,0.20842562552136262
IL1RAPL2,9.76855151964854e-4
IL17RD,0.09367185625475014
LPAR6,0.6123777169473269
GPR27,0.4178628222917554
LTB4R,8.63506762137051e-4
CLEC5A,3.769256461686164e-4
LRP12,0.025582638026440598
LRP3,0.008577731683513551
GPR158,0.1549476848314497
PAQR5,0.0023988004318150945
ESR1,2.871719164977493e-4
GRM8,0.6237572138342068
P2RY11,0.009593932876436917
TSPAN15,0.09063742843312958
NRP1,0.7045446717154193
CD9,0.05107337424816948
FZD8,0.5169521688530776
ST14,1.6512111237421622e-4
PTPRS,0.07268077150915625
PLAUR,3.896556609850894e-4
KDR,0.32084058649251285
MET,2.0989920764725753e-4
ICAM3,0.008422715155032246
FGFR2,0.0025735031441518814
JMJD6,0.0024113909774194724
PVR,1.8594764962837305
CD40,2.141722353562662
EPHA10,0.08919741967266956
