target,imp
SEMA3B,0.04209563548305804
NXPH1,1.0175869552452093
NRG4,3.7555882871646844
WNT4,3.3829410941300853
TG,0.1288755558312634
LTBP3,0.056504357891656865
NLGN1,0.45539371666647055
CCK,0.3818623118678047
RELN,2.167247144771308
SPP1,4.79243984768798
WNT3,2.958658905149029
PDGFD,0.13927040614167432
NDP,0.9536191513241854
CGA,5.165435247371346
MDK,0.9799663580378908
IGF1,8.674483231375065
MST1,2.1374085147865345
MFGE8,3.1364422824910103
ZP3,4.978097873163332
FGF18,1.1500108272764513
CNTN4,0.37574813834015613
CGN,0.04605864874517495
NRG3,4.166612151859678
FGF10,1.8954180395150337
NRG2,0.16167829988207288
ANGPTL1,6.4991687899990715
ANXA1,6.645441174061671
LAMA3,0.10354985543317115
LAMA1,2.0776555852038077
FAM3C,2.421682986403791
GDF15,1.000991617902817
FST,0.05196715179013528
FGF12,5.1430559914246246
COPA,1.2249601516496913
TFF1,0.07476417975713423
TIMP1,1.1144608459891756
VIM,1.8667681079777452
LTF,0.806406673856013
MMP2,0.17307845061836005
COL9A2,0.7484301950887849
NCAM1,3.092408032743949
