target,imp
SEMA3B,3.3707625647565084e-4
NXPH1,3.44605914768963e-4
NRG4,2.885593884154282e-4
WNT4,2.62447143585854e-4
TG,2.4700324842126883e-4
LTBP3,2.921400222129184e-4
NLGN1,2.5280649409114875e-4
CCK,3.261522540490603e-4
RELN,2.1797703386977542e-4
SPP1,2.898311145127158e-4
WNT3,2.4350847067331518e-4
PDGFD,2.2909285487882492e-4
NDP,2.5466490017680483e-4
CGA,3.770024007537785e-4
MDK,2.560737729818132e-4
IGF1,2.791686197690612e-4
MST1,3.140291118080086e-4
MFGE8,2.6665917092535637e-4
ZP3,3.5227678273655645e-4
FGF18,3.262670650321301e-4
CNTN4,2.5925292220079567e-4
CGN,2.546009642952694e-4
NRG3,2.8452718969030526e-4
FGF10,3.669359441622419e-4
NRG2,2.2026970595497098e-4
ANGPTL1,2.584256005406e-4
ANXA1,3.128418867340679e-4
LAMA3,2.5565173826258536e-4
LAMA1,2.707760981739977e-4
FAM3C,2.1795457135894092e-4
GDF15,2.8900929709350275e-4
FST,2.8778321779527547e-4
FGF12,2.4341694761956156e-4
COPA,3.375204680273895e-4
TFF1,2.482066305990517e-4
TIMP1,3.9948720968208134e-4
VIM,2.563629116084891e-4
LTF,2.897921858127811e-4
MMP2,2.9670535950355765e-4
COL9A2,2.8175037436560887e-4
NCAM1,2.594508042169758e-4
