target,imp
SEMA3B,0.12986542326661726
NXPH1,0.12991307272144773
NRG4,0.15538025990141116
WNT4,0.1001016504348973
TG,0.1405112586668825
LTBP3,0.11259696948336453
NLGN1,0.10082823579713923
CCK,0.16071388751480625
RELN,0.11647853184931428
SPP1,0.10496364862716037
WNT3,0.10886546118022342
PDGFD,0.10549303311508351
NDP,0.11011343162551646
CGA,0.1955047436039025
MDK,0.11790521511748185
IGF1,0.1576375236736985
MST1,0.13983530273424366
MFGE8,0.1210276791705361
ZP3,0.1349215030633283
FGF18,0.15003428924905404
CNTN4,0.09565413906306479
CGN,0.10616671759535827
NRG3,0.15596689276370457
FGF10,0.1750450063396156
NRG2,0.09262311008830934
ANGPTL1,0.13000750774585826
ANXA1,0.13530381310577924
LAMA3,0.11497948847258561
LAMA1,0.12399743132661573
FAM3C,0.11102724817252808
GDF15,0.1212192299675749
FST,0.1104940499451502
FGF12,0.12397552889101908
COPA,0.14638432713664337
TFF1,0.11602321219268742
TIMP1,0.14908350163736558
VIM,0.11025567039400562
LTF,0.12180407892285848
MMP2,0.1159958459002906
COL9A2,0.12432532986197184
NCAM1,0.11511304892593509
