target,imp
ACVR1B,0.020545588146968673
ADIPOR1,5.118056405814705
AGTR1,0.04760013786217389
ALK,0.008940198717006985
APLP2,0.04402383753313721
ATP6AP2,4.191206537890901
BAMBI,5.5842847216214295
BCAM,0.00793799447378493
BMPR1A,0.0023719471099373757
BMPR1B,29.638912085247007
BMPR2,8.329126856583563e-4
CD151,0.004370898107420859
CD36,0.004095308220732439
CD46,0.04173801914921647
CD47,0.043814953436859636
CD63,0.12552412829633755
CD74,0.001814955458831221
CD81,0.05500265264172682
CD9,7.090751571815223
CELSR1,2.8755768734771357e-5
CLEC5A,7.404945732798686e-4
CNTNAP2,0.005951977955976159
ERBB2,0.05272434139939274
ERBB3,0.06648587983715183
ERBB4,6.299126093976043
ESR1,10.423036448684286
FCGRT,0.01082954373373986
FZD6,4.832625232625475e-4
FZD7,14.566284305749637
GPR39,0.007322591618485138
GRM7,0.022194176479254982
HMMR,4.8343582713270665
IFNGR1,9.377239467118297e-4
IFNGR2,0.0031609218521840886
IGF1R,18.25511489001465
IGF2R,2.947608886985766
IL13RA1,9.640171653692496e-4
IL1RAPL1,0.0049378350532887525
IL20RA,6.628014564350013e-4
IL6ST,14.476643760474419
ITGA3,2.4849587235049064
ITGA6,0.18888562161991593
ITGAE,8.242866946923239e-4
ITGAV,0.01613146626112405
ITGB1,0.029399038959490805
ITGB5,20.998027710705706
ITGB8,0.016666544693299944
LAMP1,0.0178251114236394
LGR4,0.0012449006767304284
LIFR,4.518012920844261e-4
LRP10,0.4688549202699948
LRP11,0.01903276526363576
LRP2,0.06104499082514583
LRP5,0.009077910359872652
LRRC4C,6.544141243079646e-4
LSR,0.0012674320726480148
LTBR,0.01380706701721314
MAGED1,0.011730326467492192
NEO1,0.001673503444046017
NMBR,0.0016340486301151473
NPTN,0.0440717859234003
NRXN1,0.011907197349558475
NRXN3,0.021599592240004024
OGFR,6.272394698795799e-4
P2RY11,0.006655206795495996
PLGRKT,3.3462726459254855e-4
PLXNA2,0.008087608912994225
PLXNB2,0.0021703263555760115
PTPRA,0.02822294872164548
PTPRD,0.0045883115973048534
PTPRF,0.2584682758926776
PTPRG,2.996530808563008e-4
PTPRM,0.01093745903362774
PTPRN2,0.07918924042717747
PTPRT,0.006877486635239346
RAMP2,9.893578307462456e-4
RET,0.0045185241404701445
ROBO1,15.383020811553244
RPSA,0.04547986249876862
RYK,0.009163219761834368
SDC4,0.06483298340303159
SIGIRR,0.0011815029551343432
SORT1,0.1837946039510255
TNFRSF10B,2.9771153944954773e-4
TNFRSF14,0.015486320844862653
TRAF2,0.012600077094520252
TSPAN1,0.5130234628806274
TSPAN15,0.0011820455446157467
