target,imp
SEMA3B,19.502317920383987
NXPH1,24.44256079137715
NRG4,13.968644535975558
WNT4,14.895983995764508
TG,15.801841843712353
LTBP3,15.186885441042374
NLGN1,19.34459471004607
CCK,21.03145631437712
RELN,13.610720332007924
SPP1,16.71135329711399
WNT3,15.031250555060176
PDGFD,18.01446155811765
NDP,15.659905979699568
CGA,33.3315540020008
MDK,14.167303992280598
IGF1,14.578225501426646
MST1,13.428620818966785
MFGE8,15.96058224970492
ZP3,16.156578750862447
FGF18,17.28103807196238
CNTN4,16.179264566460507
CGN,14.426412470474459
NRG3,14.779950489858479
FGF10,16.377974850319248
NRG2,12.321727017163784
ANGPTL1,16.6372408475198
ANXA1,15.358686251621052
LAMA3,15.004867663771092
LAMA1,17.101451953119
FAM3C,15.367301029723722
GDF15,16.7505219157422
FST,14.633269595024325
FGF12,19.558557606682406
COPA,15.250347193722801
TFF1,13.858641977043142
TIMP1,18.656719236920175
VIM,18.52257331814247
LTF,14.149716626211665
MMP2,17.768224309684808
COL9A2,16.308390852953067
NCAM1,16.39933686761616
