target,imp
SEMA3B,0.024151679006394384
NXPH1,0.02711059830519317
NRG4,0.020005389068425136
WNT4,0.01782597418036203
TG,0.031320187067572565
LTBP3,0.02098361232602515
NLGN1,0.040070284862736595
CCK,0.027406257825323653
RELN,0.024966679904661317
SPP1,0.02173194658259327
WNT3,0.016598671040011555
PDGFD,0.018187710561296512
NDP,0.019831354794087878
CGA,0.02559779994626191
MDK,0.020259919516307023
IGF1,0.02382956722861852
MST1,0.02446418840939453
MFGE8,0.020910517186628442
ZP3,0.023434834661023907
FGF18,0.025026877227139355
CNTN4,0.01936588531644418
CGN,0.02159638072103175
NRG3,0.020547135055360627
FGF10,0.02285037946103171
NRG2,0.017473528001130757
ANGPTL1,0.019570457607320135
ANXA1,0.019025664698918584
LAMA3,0.021369900282283628
LAMA1,0.0205463532811188
FAM3C,0.02293024918894891
GDF15,0.022614772670626303
FST,0.019085898310763027
FGF12,0.022470092846220306
COPA,0.028652229352852773
TFF1,0.021265462642157493
TIMP1,0.029918522805599083
VIM,0.02226109302184812
LTF,0.019889112609626333
MMP2,0.020883886468752083
COL9A2,0.020070954834213523
NCAM1,0.01908995978226511
