target,imp
IL13RA1,3.595825423522129e-5
BMPR2,5.002423478914487e-5
LRP5,1.563143988174756e-5
ROBO1,3.4375850680186546e-5
ROBO2,0.01888796901912486
IL1RAPL1,6.461954889698873e-4
OPRM1,1.1323723186516947e-4
ITGA3,4.3717905880311114e-5
ITGA8,2.8812823395680338e-5
OSMR,5.749996977108792e-4
MC1R,0.01790306236588397
EPHB3,0.053903781867553964
CD36,1.220349438949977e-4
ITGB1,5.133013200515479e-5
ERBB4,3.329973839865855e-5
LRRC4C,0.00551898803626387
IL12RB2,0.027672479292237023
PLGRKT,8.424619145826282e-5
PLXNA3,0.00935249517456586
LPAR4,0.00240952825509309
KREMEN2,3.14672121156601e-4
NOTCH1,0.037607274469081846
NOTCH4,0.08634180620932572
INSR,1.6565849551094737e-5
ITGA9,1.796150989389699e-5
ITGB4,1.5132445041700056e-4
NRXN3,0.0013396095757882334
CELSR1,1.932436673581513e-4
PTPRB,0.013569240372220497
DCC,4.664187230776138e-5
PTPRM,0.005364007115447149
VIPR2,0.01774630918125509
IL1RL2,0.0111129995292726
LRP11,8.576041650556422e-4
ITGA1,9.294190511248807e-5
ITGA2,1.3580930725516535e-4
NEO1,1.1190796951763227e-4
EPHA6,0.04904614624097664
ADCY1,0.035474083203053224
TSPAN1,1.5556115023659728e-4
APLP2,1.4903902150000998e-4
ITGA7,0.004711943575515627
CD81,5.1172891936889084e-5
IGF2R,1.4392846663031885e-5
ALK,0.05188026048737935
IFNLR1,0.08012771596380767
RTN4R,0.005958020355622495
KISS1R,8.480143492655091e-5
AGTR1,1.2495268356678093e-4
GPR39,5.109628362814213e-4
IFNGR1,3.617694203159717e-5
CNTNAP2,0.004558727020539309
NRXN1,4.024706596807706e-5
BMPR1B,4.871975284640497e-5
ADIPOR2,9.697227830894412e-5
IL20RB,1.823919967263121e-5
GRM5,2.2703100552008714e-4
NTSR2,2.653260928539748e-4
CCR10,0.0018543564728679507
TNFRSF10C,0.016501439268706616
PLXNA2,0.002606210707322436
RAMP3,0.04584807693372411
PTPRD,0.01671017660093936
AR,5.921211308025643e-4
GRM7,2.7810808919691762e-5
GRM4,5.028229078974956e-5
MAGED1,3.8131715719723835e-4
NPTN,2.7442318632241515e-5
FCRL3,2.0229554977259653e-5
CELSR2,3.006010237464889e-5
PAQR7,1.3417779707330807e-4
PTPRT,2.377569642010965e-5
IL1RAPL2,1.9182876706005058e-4
IL17RD,1.051506932026138e-4
LPAR6,2.0689639027439757e-5
GPR27,7.448311410008225e-5
LTB4R,1.4023490917220466e-4
CLEC5A,0.02536748010441169
LRP12,0.007009101161269579
LRP3,2.3630861040141958e-4
GPR158,5.493110048466587e-4
PAQR5,0.0017265337475263732
ESR1,7.909401700759862e-5
GRM8,1.3963485938922322e-4
P2RY11,0.011583645401198904
TSPAN15,1.8844733114336122e-5
GRIN2A,3.300316813741204e-5
NRP1,2.4391233067419328e-5
CD9,5.392374482857049e-5
FZD8,9.556196358408347e-5
ST14,0.0024057105096552305
PTPRS,1.0662085246189657e-4
PLAUR,0.06086176109412396
KDR,4.012201824579263e-4
MET,0.007142756171387888
ICAM3,0.0023573149535842993
FGFR2,0.007855764077185664
JMJD6,0.015431864696465838
PVR,9.276620287715794e-5
CD40,5.0576301633948076e-5
EPHA10,8.728599622461378e-5
