target,imp
SEMA3B,0.004798492867566511
NXPH1,0.005581089632701493
NRG4,0.004765304506681259
WNT4,0.004366415079324067
TG,0.005091437348130665
LTBP3,0.003652906000593743
NLGN1,0.007056373598074352
CCK,0.00404782756068176
RELN,0.004645352171918809
SPP1,0.007134034032204119
WNT3,0.004369856152593107
PDGFD,0.005818825356121616
NDP,0.0035250338972855418
CGA,0.007848088208358183
MDK,0.00380239920521612
IGF1,0.0045701551888868075
MST1,0.00435437150152696
MFGE8,0.005560966847840393
ZP3,0.00448084408899502
FGF18,0.005166450967749436
CNTN4,0.004766089203559937
CGN,0.00349273065324265
NRG3,0.003877976665952878
FGF10,0.00476486698734785
NRG2,0.003467775110366915
ANGPTL1,0.005646250178608269
ANXA1,0.00563219649199245
LAMA3,0.003896888070602709
LAMA1,0.004756958004444798
FAM3C,0.004327471675341785
GDF15,0.003224280419925404
FST,0.0037822600861769475
FGF12,0.005109315398990177
COPA,0.004868643345337242
TFF1,0.004064564639098222
TIMP1,0.0067067122740600725
VIM,0.0056712801873678295
LTF,0.005092143021062896
MMP2,0.007609320787763976
COL9A2,0.004401747406910464
NCAM1,0.00546721909239898
