target,imp
ACVR1B,0.01728863618545157
ADIPOR1,6.444418475917923
AGTR1,6.219466017516413
ALK,0.019809254651646666
APLP2,0.11583516648728757
ATP6AP2,0.11556298086473117
BCAM,0.020866648158792488
BMPR1A,0.0016107518735688992
BMPR1B,5.779725445840807
BMPR2,13.60941987094279
CD151,0.006215911985639704
CD36,0.012114160449142247
CD46,10.181307065856886
CD47,0.2681574585604616
CD63,0.12431747241733383
CD74,0.0047579826301805605
CD81,9.684587347127453
CD9,0.03868523781492035
CELSR1,0.11979814789038824
CLEC5A,7.402188512376049e-5
CNTNAP2,0.014913573142161983
ERBB2,0.00499392234997568
ERBB3,0.007466955639758237
ERBB4,39.64578540878557
ESR1,31.807733183817135
FCGRT,0.03311714189398515
FZD6,0.03765173505501715
FZD7,0.0010274714337671588
GPR39,0.004088217310307796
GRM7,0.00783309614726404
HMMR,0.02851808497610582
IFNGR1,0.0013570915291759313
IFNGR2,0.003523894701747114
IGF1R,6.225219730614552
IGF2R,0.01584617836154687
IL13RA1,0.0013087220336501614
IL1RAPL1,0.011207985378232855
IL20RA,0.0011955628656797714
IL6ST,0.043073998045032896
ITGA3,0.0020520953627369293
ITGA6,6.983262439443931
ITGAE,0.04721338507263789
ITGAV,0.014965133232047081
ITGB1,0.019426200543624674
ITGB5,0.19595789951475812
ITGB8,0.002424959130316288
LAMP1,4.304827574215234
LGR4,0.005177846677946788
LIFR,4.976069855672688e-4
LRP10,18.351062503804613
LRP11,16.29879894808736
LRP2,0.0832875563181032
LRP5,0.0015142501401231182
LRRC4C,0.007430128464871658
LSR,0.011575510638969586
LTBR,0.0031958905865662217
MAGED1,0.011747882428932687
NEO1,9.104009949497691e-4
NMBR,0.009850939891853348
NPTN,0.031755979541706794
NRXN1,0.008499000747425206
NRXN3,0.0032587601109011805
OGFR,0.0018448176554424665
P2RY11,11.878705906982896
PLGRKT,0.003254012297873039
PLXNA2,0.058969496721421696
PLXNB2,0.02111583209995955
PTPRA,0.02060599183592204
PTPRD,0.017205958614977167
PTPRF,0.008513653696540937
PTPRG,0.03788218400558682
PTPRM,0.006269133069342407
PTPRN2,0.016049295508270785
PTPRT,7.038806292061276e-5
RAMP2,6.924120743124595e-5
RET,0.04226337105162536
ROBO1,25.45115493701897
ROR2,9.178782027323194
RPSA,0.11880191710022876
RYK,0.23087199747146175
SDC4,9.822617716972879
SIGIRR,30.462669999791384
SORT1,15.703380988122912
TNFRSF10B,0.025623472810792178
TNFRSF14,0.003183763673835825
TRAF2,0.003606014849759578
TSPAN1,0.25285431966392447
TSPAN15,0.0013407434777811035
