target,imp
A2M,2.5631661658595974
ADAM17,3.392921446218088
ADM2,1.9846988044291862
ANGPT1,1.325760624163627
ANGPT2,2.6951711165096794
ANGPTL1,1.1051733784256945
ANXA1,1.8596016373924413
APP,2.604498378686539
AZGP1,2.8214203199520966
B2M,4.1357159047078484
BTC,1.3796913297036513
CALR,3.2215001373154633
CCK,1.167092223538319
CCL28,1.9949684017406744
CD55,3.939353831317499
CD5L,2.9993321964181985
CD70,4.676781930155976
CGA,2.382190740205832
CGN,2.6161503414618306
CHAD,1.7258326301403648
CKLF,3.053025616974992
CLEC11A,1.4442075464274202
CNTN4,1.472121238741119
COL14A1,3.626242889247069
COL18A1,5.912445460799919
COL1A2,1.6791567524944588
COL4A1,2.2950146245105247
COL4A2,4.234169033442413
COL4A5,3.59850335302869
COL5A1,1.0363962087308385
COL5A2,3.581049931099068
COL5A3,2.8538830083304627
COL6A1,1.5993895096979398
COL7A1,4.100120707293787
COL9A2,3.199895953778587
COL9A3,2.635781329546146
COPA,3.495859569612506
CRLF1,2.9073004941622855
CYR61,1.9001486751377825
DCN,1.4562790875023466
DKK2,2.669382165535996
EDA,1.0838991171469756
EDIL3,1.9744211367047497
EFEMP2,1.4436438270755008
EFNA1,1.94577671139538
EGF,5.327253893030258
F12,5.067699785064351
F8,2.4871072925190862
FAM3C,0.9486644334828561
FGF10,1.791500340595654
FGF12,0.42077399921421543
FGF13,1.1039558816464163
FGF14,0.49884978618179937
FGF18,4.887727502286068
FN1,4.057216780417374
FST,3.608688359277
GAS6,1.098464835175495
GDF15,2.442494902972013
GHRL,0.7129214909673379
GNRH1,2.6665537034729487
GPI,0.5918326790212481
GRN,2.5268031805069513
HGF,3.4969894487433373
HLA.E,1.2479490643919502
HLA.G,7.000290664315313
HSP90AA1,1.419608704327043
IGF1,1.7443429428040447
IGFBP4,2.5714170306745006
INHBB,1.7420135030698776
KITLG,2.1221734148802067
L1CAM,1.6535477037032493
LAMA1,0.5303492360507616
LAMA2,5.009247722166449
LAMA3,2.717270444223453
LAMA5,1.6402007266115488
LAMB1,2.6702548318140447
LAMB2,2.6451261694520394
LGALS1,1.032285917129961
LGALS3BP,1.4460235664107028
LTBP3,4.341802234026262
LTF,2.136454112071711
MDK,4.271333942420382
MFGE8,2.114584175730389
MIF,3.58668310693345
MMP2,3.7079769843114803
MST1,1.1810137429768515
"NAMPT",2.413522342804257
NCAM1,3.7891022355043753
NDP,2.1082580812682314
NLGN1,2.5469132849046643
NPNT,4.402375287488682
NRG1,3.172277942617003
NRG2,1.6239928790402813
NRG3,2.1174541373524325
NRG4,1.0185935986617976
NTN1,5.008108470892477
NTN4,1.413353839425831
NXPH1,1.1428222517708486
OSTN,0.912290548832743
PDGFB,2.904966980368224
PDGFD,2.936672046305453
PLAT,2.088968428017282
PSAP,0.8935966651305433
PTN,1.1474850873590747
RARRES2,2.0061141124769875
RELN,6.270111310341202
RGMB,1.2283455307145688
RPH3A,2.378894365450817
RSPO2,5.495011593748156
SEMA3A,4.780279716218794
SEMA3B,1.9255149742191953
SEMA3C,2.7573942226862895
SEMA3F,5.2000689290856235
SERPINA1,3.800091377111367
SLIT2,2.0270556931573345
SLIT3,1.705903766520456
SPINT1,2.6911120598471774
SPON2,5.200671324359963
SPP1,4.060443551962133
TFF1,3.086828271808231
TG,3.6935499555098463
TGFA,1.6790141171577346
TGFB1,1.86199144766986
TIMP1,2.3054340971330665
TIMP2,4.837276353852138
TNFSF10,2.95970401502778
TNFSF12,3.731588404618584
TRH,0.00547107735181178
UCN,1.0057155675925582
VEGFA,3.7087942092277317
VEGFB,3.631095347625154
VIM,3.161814943972105
VTN,2.4337864765281747
WNT3,12.331616834666937
WNT4,2.49700032398477
WNT9A,3.2101983176391555
ZG16B,2.4313648531866576
ZP3,2.126187089859299
