target,imp
IL18,0.09352446536222024
SEMA3F,0.022264627322490745
TNFSF4,0.015519248247251123
CTF1,0.05818435426043795
IL12A,0.1230774980373659
CSF1,0.1664245012233073
RARRES2,0.05438321478229257
CXCL11,0.06295945692263523
NRG4,0.03484127998239888
INHBB,0.041628959276018104
WNT4,0.02910690789271352
BMP3,0.08444875356749713
EDA,0.062041490819344514
CCL13,0.0975856478768702
BMP4,0.0682954658072347
WNT5A,0.0877600247793739
PTN,0.0011216650412124065
CXCL12,0.15527584748323162
CCL17,0.0860691149973197
GDF11,0.03231776689941098
EREG,0.059661704692136386
TNFSF12,0.027908498129203298
CXCL1,0.02056222859044072
HBEGF,0.015021242132995072
ANGPT1,0.055383776748234886
CX3CL1,0.08292458287495416
FGF13,0.031363636363636364
ANGPTL3,0.12252282891566729
BMP5,0.028109210757795662
PDGFA,0.1448378297099195
TGFB3,0.14417278355695543
CCL26,0.1837549909505204
IL15,0.07935454545454546
TNFSF14,0.033447238524289345
CCL11,0.07600892409009016
OSTN,0.03187444588295962
IL7,0.07351014830847916
CLCF1,0.03907983946885459
NRG1,0.0048
CXCL10,0.042906976744186046
TGFB2,0.07997094568092948
NTS,0.02656336504793855
TNFSF18,0.04112533394367967
PDGFB,0.025159946871974963
PGF,0.10424372483922163
VEGFC,0.07161806980535357
NRTN,0.013071969696969696
CCL4,0.038099458704838246
IL16,0.1155197696792563
AREG,0
INHBA,0.05146480074122976
SHH,0.1866662051523459
PDGFD,0.05864697701654223
CCL8,0.002058222074254803
CCL28,0.09477709745911927
IL34,0.0065709919518304434
MDK,0.08356956106956107
BMP2,7.563441267758521e-4
BTC,0.1273627875315319
IGF1,0.35069668489455624
CXCL6,0.11978602697638864
GAS6,0.03572106087809588
MST1,0.07922603489438687
CCL5,0.0029360780065005422
AMH,0.013438894877932832
PDGFC,0.01853138945767879
ADM,0.01875
NTF3,0.021596778014688463
TGFA,0.031158352393051408
CCL15,0.012132709293143466
TGFB1,0.18745232306939486
EDN1,0.003320024499325153
AGT,0.083952912267766
FGF7,0.13126503013002996
BMP6,0.023349646526163954
CCL3,0.0407302396736359
IL1RN,0.025976771467743423
NRG3,0.11079725099526694
NRG2,0
KITLG,0.051157654127481716
VEGFA,0.0033394323312262923
TNFSF10,0.12965277443675427
CCL22,0.030170309388914043
BMP7,0.05768515205724509
IL1B,0.1259752193206326
HGF,0.008571428571428572
ANXA1,0.0012900883658609828
WNT7B,0.041771204116275704
TNFSF13B,0.021868312500707886
PSPN,0.06316099955377064
TNFSF15,0.0700276229172409
FGF1,0.12688752856029692
CCL2,0.047608004255587304
TNF,0.18088774611933012
VEGFB,0.027969809083837588
NMB,0.022953340287549685
IFNG,0.34073193312832806
