target,imp
IL18,0.12070112749891244
SEMA3F,0.026742568188755846
TNFSF4,0.12737567731550714
CTF1,0.2505837839046831
IL12A,0.02878275718698028
CSF1,0.03577245624223536
RARRES2,0.02801101515206174
CXCL11,0.11477731596961287
NRG4,0.06731845029785388
INHBB,0.127503515969196
WNT4,0.041642271156913706
BMP3,0.07749969605722719
EDA,0.04077034714965749
CCL13,0.04395561192544596
BMP4,0.07722099469441289
WNT5A,0.10225051048676131
PTN,0.06456003641982062
CXCL12,0.06616941948231993
CCL17,0.11315789519412349
GDF11,0.03820691773834314
EREG,0.12666835178743005
TNFSF12,0.029527887070239168
CXCL1,0.07420503005552541
HBEGF,0.055961296994547036
ANGPT1,0.06607434717748971
CX3CL1,0.07293704440053986
FGF13,0.15112747453807715
ANGPTL3,0.07550508585891434
BMP5,0.06850768154525289
PDGFA,0.003608441329235034
TGFB3,0.21059389730740866
CCL26,0.1627946566038749
IL15,0.9011927307393822
TNFSF14,0.03789235367585739
CCL11,0.05796916921907787
OSTN,0.22957802162695265
IL7,0.050863405616123014
CLCF1,0.07461396644127885
NRG1,0.023109663676211544
CXCL10,0.045082885119765805
TGFB2,0.03014799278960729
NTS,0.08260567843787993
TNFSF18,0.02230216582509363
PDGFB,0.05588335567776566
PGF,0.1555520484746802
VEGFC,0.01322020516111356
NRTN,0.10416985130184321
CCL4,0.035361215412250145
IL16,0.06623960664869066
AREG,0.25661908185710336
INHBA,0.09272269100825614
SHH,0.0870012298493047
PDGFD,0.030402650719939292
CCL8,0.07666557474723118
CCL28,0.3184219188834636
IL34,0.03636996231604484
MDK,0.006767816495913355
BMP2,0.129787316318796
BTC,0.07060291452733314
IGF1,0.23597146349429834
CXCL6,0.03995995320535849
GAS6,0.028364845420316174
MST1,0.0794740248981746
CCL5,0.15953089578292964
AMH,0.22085649624676396
PDGFC,0.17197157829860188
ADM,0.17149382281069694
NTF3,0.04980246430840815
TGFA,0.03875328023819753
CCL15,0.11651127466137128
TGFB1,0.01375101334263592
EDN1,0.05520452304011533
AGT,0.20981723467464308
FGF7,0.038694292656464076
BMP6,0.1353827873709069
CCL3,0.03937149959787836
IL1RN,0.053716329221322245
NRG3,0.02221467268425657
NRG2,0.067353879893675625
KITLG,0.10988163704273843
VEGFA,0.3444506224779421
TNFSF10,0.09452644638970564
CCL22,0.13128775024175357
BMP7,0.40372387406979043
IL1B,0.03686496427721392
HGF,0.10011819059892206
ANXA1,0.09355338204898082
WNT7B,0.10338812215306539
TNFSF13B,0.06111328495178776
PSPN,0.3280307642685753
TNFSF15,0.02951270138336519
FGF1,0.0023601966236410313
CCL2,0.04905433130417321
TNF,0.0019485024729803994
VEGFB,0.07183376324265602
NMB,0.22628258133602086
IFNG,0.06260213389197088
