target,imp
EDNRA,1.0594048696043348
CDON,1.6333098359764324e-5
IL20RA,3.035638394754351e-7
CD47,0.07989093078173093
UNC5D,2.2996934750480078e-5
PTGIR,0
IL13RA1,0.040837462338243674
ACVRL1,2.582905032903119e-4
TYRO3,6.428075658376092e-5
CD46,8.103301200756002e-4
CCR2,3.337497092727182e-7
CHRM3,2.0819155786901686e-4
ACVR2B,4.474728479487629e-5
SELL,2.336168695206412e-5
C5AR1,3.3001378394397345
CCR1,6.735444189629697e-5
ADIPOR1,0.0012050913509137123
LTBR,0.00528907028777208
ACVR1,0.0016990068359864301
RAMP2,3.369811543289195e-8
KIT,3.3983218021744153e-6
BMPR2,3.4336441224242756e-4
KLRD1,1.443701419447216e-8
LPAR2,0.151614031013569
CMKLR1,2.7248721418981527e-8
LRP5,3.392152219647297e-5
IL10RA,1.6980634663995745e-5
ROBO1,4.821269208814791e-5
PLXND1,9.858874390816937e-4
FGFR1,1.7314786034701278e-4
IL11RA,3.929136276239172e-5
ROR2,7.967308322656337e-5
RAMP1,1.6057194298191735e-5
CD27,3.1897625690270106e-6
ROBO2,8.032776215991743e-5
NOTCH2,0.014349240880729287
PTPRU,0.18747762938845056
LRP2,1.0752688172043015e-5
IGF1R,5.979383111384556e-4
LRP1,1.7526747085203358e-4
ACKR3,8.722313966073384e-6
NPR3,3.6280957284877574e-6
ITGAD,1.2693554822100362e-4
IL1RAPL1,1.3283867974447998e-5
CD93,1.6958908777469614e-5
SCARB1,1.5171870655833738e-4
OPRM1,2.269291435555803e-5
CALCRL,5.124407453907517e-6
ACVR1C,3.868896039084671e-6
FLT3,3.2185182930740624e-6
SMO,0
ITGA6,1.7539804422421574e-4
EPHB4,1.5480331631239524e-4
IL3RA,0.0010044959494383522
ITGA3,2.3808057123041133e-4
ITGA8,3.4908204972963275e-6
OSMR,0
ITGA4,0.001394950437448593
SCARF1,2.872516124732701e-6
MC1R,1.9065398713586898e-5
DDR2,3.928704268894373e-5
PLXNB2,0.6522862438986039
IFNAR1,0.0010390470513451842
EPHA4,0
FPR3,8.959192157748413e-5
PTPRF,0.22411390744128734
IL27RA,0
BDKRB2,3.401857159229762e-4
TNFRSF4,2.9321063402309414e-6
ITGAL,0
TGFBR1,0.06678316575796514
LRP6,5.298669493957008e-5
F2RL1,4.22922906804182e-4
EPHB3,2.0748957866497168e-5
CD36,3.6219762183543098e-6
GRM1,1.7150729587942112e-6
TACR1,5.811152548865835e-6
CSF2RB,1.269841269841271e-4
ITGB1,0.002205692689995034
VIPR1,7.380373829901535e-5
PLXNA1,1.108517761445572e-4
EPHB1,3.285205174004688e-6
IL2RA,1.751120045700645e-4
ERBB4,0.0037591601921999306
OPRL1,0.0013333333333333342
TNFRSF10B,1.0262149411873508e-5
FGFRL1,1.4852711768079457e-5
CCRL2,2.1687427726889637e-6
FSHR,0.5768959476208676
FZD2,2.4667602872142256e-5
ATP6AP2,0.018519071508543358
ITGB7,5.891363261458713e-6
EDNRB,3.576396309973453e-5
ITGB6,6.95816295022398e-5
PLXNA3,4.907996639018405e-6
TGFBR2,5.020509551124173e-4
LPAR4,6.007179775281844e-5
PDGFRA,2.1317691132507086e-5
IFNGR2,3.9414353306477435e-4
ITGB2,2.4159915086125855e-4
FZD1,9.617633322014938e-6
ITGAE,3.6623418911109484e-4
NOTCH1,4.4500347118883293e-4
NOTCH4,1.6029695061041852e-4
AXL,0
TNFRSF14,2.280940238177113e-5
TIE1,1.049910473083064e-5
INSR,5.538932347162208e-4
ITGAX,1.660368930573511e-5
EPHB2,3.836812524004548e-6
C3AR1,7.991893171723136e-6
EPHA5,3.0658431484871657e-6
