target,imp
EDNRA,4.343156989764273e-6
CDON,1.046767471851221e-6
IL20RA,0
CD47,3.70330242758306e-5
UNC5D,2.5092067969725676e-6
PTGIR,0
IL13RA1,4.917431205623015e-5
ACVRL1,2.2599089750915907e-6
TYRO3,2.0239263233808363e-6
CD46,1.831927721227633e-5
CCR2,0
CHRM3,5.718121278788846e-6
ACVR2B,1.0503304673301398e-6
SELL,1.7795879492176317e-6
C5AR1,1.6959116693379987e-7
CCR1,1.7784503891659883e-6
ADIPOR1,1.4330603579673389e-5
LTBR,1.5684629992309325e-5
ACVR1,1.50456158795084e-6
RAMP2,0
KIT,9.195509925897843e-7
BMPR2,1.394881644355266e-5
KLRD1,2.6568804901945043e-8
LPAR2,6.178861445503768e-6
CMKLR1,1.20746114390044e-8
LRP5,2.307159902263228e-6
IL10RA,0
ROBO1,7.745842537904422e-6
PLXND1,6.44492924644882e-6
FGFR1,1.99703990173854e-6
IL11RA,1.1195974617746542e-6
ROR2,8.030231705543983e-7
RAMP1,3.277306566034239e-6
CD27,6.432641937459448e-7
ROBO2,1.6649947990945882e-6
NOTCH2,2.9772172777415553e-6
PTPRU,6.1939500005103545e-6
LRP2,2.3888697779307547e-8
IGF1R,1.1054017927695923e-5
LRP1,4.456678979998478e-6
ACKR3,1.2923778783677708e-8
NPR3,1.2130052767525057e-6
ITGAD,2.9544373275585886e-6
IL1RAPL1,2.816873715910282e-7
CD93,2.410145675699893e-6
SCARB1,1.7636640963293897e-6
OPRM1,6.066631683048971e-7
CALCRL,8.617008853955362e-7
ACVR1C,1.1366271932044895e-6
FLT3,9.644271007717335e-7
SMO,0
ITGA6,5.3876842836532826e-06
EPHB4,3.948948951624434e-6
IL3RA,6.063780163987741e-7
ITGA3,9.310696098349757e-6
ITGA8,1.3548588101875846e-7
OSMR,0
ITGA4,1.8342386056293183e-6
SCARF1,0
MC1R,1.289752298112568e-6
DDR2,5.0682710790808705e-6
PLXNB2,1.2351669509285013e-5
IFNAR1,1.5252609463051899e-5
EPHA4,0
FPR3,4.9185848838521746e-6
PTPRF,2.0578104873153203e-5
IL27RA,0
BDKRB2,3.83786348053753e-6
TNFRSF4,8.707363110466734e-7
ITGAL,0
TGFBR1,5.847806280382852e-6
LRP6,2.1814590390290066e-6
F2RL1,5.462168754771779e-7
EPHB3,6.844387095008837e-7
CD36,8.556315422949926e-7
GRM1,4.500793548389099e-7
TACR1,1.2127571105128502e-6
CSF2RB,0
ITGB1,2.260292177372825e-5
VIPR1,2.727104555408995e-7
PLXNA1,8.418700595734074e-7
EPHB1,2.0885547201335675e-8
IL2RA,1.7763845147004856e-7
ERBB4,3.7395904928371444e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,6.498238698689109e-7
FSHR,0
FZD2,0
ATP6AP2,2.8291971702126423e-5
ITGB7,2.0822575002915276e-8
EDNRB,0
ITGB6,4.193423835429806e-6
PLXNA3,1.8702764312922391e-6
TGFBR2,4.580066172101253e-6
LPAR4,2.079567381985943e-6
PDGFRA,2.9574502963426475e-06
IFNGR2,1.374829928115322e-5
ITGB2,3.762269205512937e-6
FZD1,2.678695222769295e-6
ITGAE,8.370755283152897e-6
NOTCH1,2.6431425326655636e-6
NOTCH4,0
AXL,0
TNFRSF14,2.36250488226901e-6
TIE1,2.411376268179389e-6
INSR,1.0545004734014646e-5
ITGAX,0
EPHB2,6.494882865072258e-7
C3AR1,2.370146239323883e-6
EPHA5,9.272849772266076e-7
ITGA9,2.0337995720766714e-6
TNFRSF10A,9.82054700442509e-7
FPR1,1.0856323527623393e-6
OXTR,6.158431329373942e-7
ITGA5,2.4254460866659533e-7
ITGB4,6.732604564782315e-6
ITGB5,8.209866690843857e-6
CELSR1,0
ITGA11,1.9959414885445447e-6
PTPRB,3.326803100580741e-6
FZD4,3.346117296102054e-7
PDGFRB,1.9016144856153047e-6
DCC,1.5716755237305684e-6
PTPRM,3.2725196637077103e-6
VIPR2,9.75228164424608e-7
IL1RL2,1.2861846618191646e-7
ITGAV,9.355631959244322e-6
LRP11,2.7021371436374292e-6
NTRK2,1.6729811451832653e-6
ITGA1,6.339929135664587e-6
BDKRB1,1.2976238776634363e-8
CALCR,2.0643698029490857e-8
TNFRSF12A,1.9760528270128248e-5
ITGA2,9.829045735819766e-7
UNC5C,2.9923048312161404e-7
PLXNC1,3.395589546112076e-6
SDC2,3.004609848711399e-6
EPHA6,7.606011305368877e-7
TNFRSF8,0
TNFRSF19,6.724070956745394e-7
TLR6,0
CCR5,2.832050173046487e-7
TNFRSF21,1.8480791620942002e-6
NOTCH3,9.08935569559334e-7
TNFRSF10D,5.698780775471781e-7
HTR2C,1.3719934313486023e-6
LGR4,7.610578692293375e-7
ITGB8,3.0830871623947415e-7
ERBB2,1.8075797605465277e-4
LHCGR,0
ACVR1B,5.3795061812121455e-6
ASGR2,2.246006801040544e-6
LPAR1,6.777842986793032e-7
SCTR,6.716767737339687e-7
FZD6,1.9011479656682284e-5
IGF2R,6.031874255214051e-6
ALK,8.429057432020272e-7
IFNLR1,0
ROBO4,2.2794491529296459e-7
THBD,1.3026085890487396e-7
IL10RB,1.6989513472596442e-6
RTN4R,0
IL12RB1,0
MERTK,1.029370010180203e-7
FZD7,2.906830679168076e-6
CD72,3.4804928613637102e-6
CD74,9.378727394324122e-5
LILRB2,0
CD4,0
AGTR1,0
RYK,1.3547226961746601e-5
TLR2,2.380067628383807e-6
PTH2R,8.518317607624285e-7
CSF1R,9.434660331599681e-7
F2R,6.048924927249874e-6
LDLR,1.9133771696861135e-6
GPR39,2.3625579665212554e-6
IFNGR1,1.1805896974230625e-5
ITGAM,0
MST1R,2.3852528643875993e-6
ACVR2A,6.484993444523068e-6
EPHA2,6.030763601677408e-7
TLR4,1.8557090288771318e-6
APLNR,8.445806554409384e-7
RXFP1,1.956881262779364e-6
