target,imp
EDNRA,1.112325055987063e-8
CDON,0
IL20RA,0
CD47,4.800749052426615e-6
UNC5D,0
PTGIR,0
IL13RA1,2.878544846236068e-4
ACVRL1,0
TYRO3,1.8345092466940905e-5
CD46,7.001571947468169e-6
CCR2,0
CHRM3,3.095866893101603e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.04526771044437756
LTBR,4.863714490827081e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,4.51407508986909e-4
KLRD1,0
LPAR2,1.4552863071605102e-7
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,3.604816380747063e-8
PLXND1,5.5499667097564876e-5
FGFR1,0
IL11RA,1.890394903495329e-7
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,1.0944482745811244e-6
LRP2,0
IGF1R,4.0236032360180644e-7
LRP1,2.5622256201275683e-8
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,4.735819347431588e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.5267024637805255e-6
EPHB4,0
IL3RA,0
ITGA3,7.79132967048602e-7
ITGA8,0
OSMR,0
ITGA4,0
MC1R,2.72878361746436e-7
DDR2,0
PLXNB2,8.562290531404278e-6
IFNAR1,7.98906189716059e-7
EPHA4,0
FPR3,6.311007037284128e-4
PTPRF,1.624523497192483e-5
IL27RA,0
BDKRB2,1.8418144503499525e-7
TNFRSF4,0
ITGAL,0
TGFBR1,7.371543094545751e-6
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,3.560811594422051e-4
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.0015011549812738285
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.0226822973022923e-5
ITGB7,6.385696040868416e-7
EDNRB,0
ITGB6,4.1686204439041996e-5
PLXNA3,0
TGFBR2,3.189903911587791e-8
LPAR4,0
PDGFRA,1.0217113665389521e-4
IFNGR2,1.0793900790898683e-4
ITGB2,3.309302704463984e-8
FZD1,0
ITGAE,5.762011759114497e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,0.0011120667694025036
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,1.814058956916102e-5
OXTR,0
ITGA5,0
ITGB4,0.0028580431050993084
ITGB5,1.172662725893717e-6
CELSR1,5.609993268008116e-7
ITGA11,0
PTPRB,2.4865409066369752e-8
FZD4,0
PDGFRB,2.4390243902439046e-5
DCC,0
PTPRM,9.523809523809524e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.700222318238595e-5
LRP11,8.365706983202754e-8
NTRK2,0
ITGA1,4.388818932755324e-6
BDKRB1,0
CALCR,0
TNFRSF12A,1.7218664550015423e-5
ITGA2,0
UNC5C,0
PLXNC1,1.836872173663351e-7
SDC2,0
EPHA6,0
TNFRSF8,2.317454137582605e-7
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.1695906432748586e-6
ITGB8,0
ERBB2,0.02349215331283324
LHCGR,0
ACVR1B,2.640309068218839e-4
ASGR2,0
LPAR1,0
SCTR,0
FZD6,2.098773744399143e-5
IGF2R,6.427309147429683e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.2506535937286538e-7
CD74,0.003951741075714394
LILRB2,0
CD4,0
AGTR1,0
RYK,2.328604873565428e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.18485809941740805
LDLR,0
GPR39,0
IFNGR1,5.193381916357475e-7
ITGAM,0
MST1R,0
ACVR2A,4.287045719954193e-7
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,8.178273967747649e-4
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,1.9142863649537428e-4
BMPR1B,8.512589078881394e-6
HCRTR2,0
ADIPOR2,9.618731213415568e-6
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,7.112375533428195e-6
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,4.009155952470215e-6
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,5.120327700972862e-8
IL6ST,2.4097207423976265e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.114236948938384e-7
IL17RA,0
NRP1,0.001132713011275717
NRP2,0.20538634032769565
PLXNB1,0
IL4R,4.1238681136379315e-5
EPHB6,0
CD44,5.2391145611706815e-6
ERBB3,1.7405766194620951e-6
IL15RA,1.0449320794148411e-6
