target,imp
IL18,0.23785452440458588
SEMA3F,0.18231752147142746
TNFSF4,0.24819350464861167
CTF1,0.13951709119594702
IL12A,0.24277192813522383
CSF1,0.29641856243100617
RARRES2,0.35163141135752085
CXCL11,0.1170536405334007
NRG4,0.20949583417978204
INHBB,0.3629997154156835
WNT4,0.14060888433714985
BMP3,0.22006246566254364
EDA,0.23144145313125578
CCL13,0.13886641066256752
BMP4,0.17771649725701466
WNT5A,0.15858852376269947
PTN,0.20912543039667014
CXCL12,0.538242932615015
CCL17,0.11177687440531653
GDF11,0.20283903677034612
EREG,0.3354021826771805
TNFSF12,0.36927242641648483
CXCL1,0.25419465332703267
HBEGF,0.5317662240454254
ANGPT1,0.2294405598060192
CX3CL1,0.4488546673938356
FGF13,0.37679911871785726
ANGPTL3,0.28370574369069357
BMP5,0.14325260701726333
PDGFA,0.16732031654704924
TGFB3,0.7200711249984202
CCL26,0.1561339943016416
IL15,0.16126005399669677
TNFSF14,0.15247971857425913
CCL11,0.16258363410610227
OSTN,0.24019822944234048
IL7,0.2393129170495909
CLCF1,0.34532534897631395
NRG1,0.19633525043200578
CXCL10,0.2183519022894394
TGFB2,0.6175748453940265
NTS,0.1750920177778182
TNFSF18,0.19549550387557738
PDGFB,0.1807252437724302
PGF,0.18422212541930424
VEGFC,0.09682408029606412
NRTN,0.1079475859111262
CCL4,0.21435439909653123
IL16,0.1783862118399835
AREG,0.3936096414804324
INHBA,0.24989681353121568
SHH,0.254499273343272
PDGFD,0.2621572769551068
CCL8,0.1673256484317532
CCL28,0.37571813629544976
IL34,0.21929201766822756
MDK,0.304845454662367
BMP2,0.23153500304780728
BTC,0.18751333744604387
IGF1,0.3012242177091116
CXCL6,0.6097358768542825
GAS6,0.3688167485961681
MST1,0.0964803282277336
CCL5,0.23274502409025952
AMH,0.4480853185359288
PDGFC,0.3008511482549242
ADM,0.31367238693356314
NTF3,0.35310065090864456
TGFA,0.2418808233251499
CCL15,0.20943153052627866
TGFB1,0.2831267611235329
EDN1,0.3448582527226969
AGT,0.22495550522965607
FGF7,0.2476615798438577
BMP6,0.32622291479099025
CCL3,0.15823470235786988
IL1RN,0.4799391606152177
NRG3,0.273652010752836
NRG2,0.18361860995353066
KITLG,0.25840612882805064
VEGFA,0.41434865448418984
TNFSF10,0.5112513663127377
CCL22,0.1567586327067108
BMP7,0.18960559468770108
IL1B,0.2504747553763466
HGF,0.2906605536864314
ANXA1,0.5850961102387009
WNT7B,0.1205536865164302
TNFSF13B,0.4336310972244706
PSPN,0.32112293186546226
TNFSF15,0.17458304323644624
FGF1,0.19904596802415647
CCL2,0.24320619119241405
TNF,0.33135289940061624
VEGFB,0.166013409034563
NMB,0.23161081419312735
IFNG,0.14813938956756517
