target,imp
EDNRA,2.839242025930581e-4
CDON,2.1386589971105764e-5
IL20RA,2.4144091940702265e-7
CD47,0.0479332605417168
UNC5D,5.177227444727227e-6
PTGIR,0
IL13RA1,0.042561047984921385
ACVRL1,3.275285880671667e-5
TYRO3,1.743742971867761e-5
CD46,7.666702975008602e-4
CCR2,0
CHRM3,3.836520418997193e-4
ACVR2B,2.1862673785618184e-4
SELL,2.0283489253174367e-6
C5AR1,3.1404943283132937e-4
CCR1,4.1756386058606164e-6
ADIPOR1,0.0017936787031272974
LTBR,0.07449635358650485
ACVR1,2.926894718575845e-4
RAMP2,0
KIT,9.19563498808099e-7
BMPR2,4.25244785108123e-4
KLRD1,1.2509016150838645e-5
LPAR2,8.285472876335648e-5
CMKLR1,5.512808441953016e-6
LRP5,0.0010163193847010632
IL10RA,0
ROBO1,0.21326822487331168
PLXND1,1.5134922765279633e-4
FGFR1,2.0304343167212906e-4
IL11RA,3.659252680706396e-6
ROR2,7.37112914008743e-5
RAMP1,3.227568441636964e-6
CD27,1.0006022448020613e-6
ROBO2,3.523397169447142e-6
NOTCH2,6.263124894932168e-4
PTPRU,8.724023669374036e-5
LRP2,0
IGF1R,3.367161924286244e-4
LRP1,7.170864174601989e-5
ACKR3,0
NPR3,1.1390291912763167e-6
ITGAD,2.6634993595876963e-6
IL1RAPL1,6.0789301697087774e-5
CD93,1.1712855833744782e-5
SCARB1,1.4214279347150695e-5
OPRM1,1.4722904991762818e-5
CALCRL,0.31243796616915487
ACVR1C,2.4536726698457422e-6
FLT3,8.748957031060023e-7
SMO,2.8647245071927208e-5
ITGA6,3.460387942355461e-4
EPHB4,1.5600471360658855e-5
IL3RA,0.006667523079972736
ITGA3,8.736618026874926e-5
ITGA8,3.517327026870792e-6
OSMR,0
ITGA4,5.656103924489486e-6
SCARF1,0
MC1R,6.4708486029985306e-6
DDR2,1.0461312439837875e-4
PLXNB2,0.19663056726002448
IFNAR1,7.10181382460948e-4
EPHA4,1.9533369506239822e-5
FPR3,3.39852747963521e-5
PTPRF,0.001870530268955166
IL27RA,1.6730873325279953e-4
BDKRB2,0.0015326924735696826
TNFRSF4,6.319382973009031e-7
ITGAL,5.633094739843775e-4
TGFBR1,5.409807159696063e-4
