target,imp
IL18,3.56513721118932e-4
SEMA3F,0.01732142857142857
TNFSF4,0.0533325862194553
CTF1,0.013333333333333334
IL12A,7.535029175258069e-4
CSF1,0.002417435723324794
RARRES2,0.03052123951058981
CXCL11,0.054200783699858104
NRG4,0.023072217502124043
INHBB,0.04115041002056952
WNT4,0.029751091223483864
BMP3,0.023523809523809523
EDA,0.011333333333333332
CCL13,0.04641179617117117
BMP4,0.029270833333333336
WNT5A,0.0069873787344472025
PTN,0.02076044314595883
CXCL12,0.010834711380907733
CCL17,0
GDF11,0.009888861105118545
EREG,0.03759901704920651
TNFSF12,0.03586175559089064
CXCL1,0.05751269664256232
HBEGF,0.019826837184077392
ANGPT1,0.018353695096696508
CX3CL1,0.04064253876519448
FGF13,0.00975
ANGPTL3,0.009814814814814814
BMP5,0.11985862506322763
PDGFA,0.012167806274809729
TGFB3,0.0198843127191857
CCL26,0.056269544565177264
IL15,0.0049728260869565215
TNFSF14,0.044757775119617225
CCL11,0
OSTN,0.03785278443787492
IL7,0.05340414051808881
CLCF1,0.03428571428571429
NRG1,0.009815198220995322
CXCL10,0.05126577360000902
TGFB2,0.010736773179675222
NTS,0.03990772640020126
TNFSF18,0.023986051347193508
PDGFB,0.016936078171753646
PGF,0.010397342260093326
VEGFC,0.0024421965317919076
NRTN,0.01225725222429133
CCL4,0.024
IL16,0
AREG,0.0240226174008979
INHBA,6.368159203980099e-4
SHH,0.016813268754722697
PDGFD,0
CCL8,0.009666666666666667
CCL28,0.014130940388729054
IL34,0.036617438350161464
MDK,0.019344197138314784
BMP2,0.01923883334030596
BTC,0.011944444444444445
IGF1,0.0455102116943353
CXCL6,1.667681998172403e-4
GAS6,8.113479173322251e-4
MST1,0.12094230388372243
CCL5,0.0492294171068506
AMH,0.004228123484085916
PDGFC,0.04528844834428668
ADM,0.016
NTF3,0.019917634792969912
TGFA,0.06025193800811669
CCL15,0.029226383257929506
TGFB1,0.0040903829279225696
EDN1,0.009302101406218012
AGT,0.050556774698498785
FGF7,0.012423663335737096
BMP6,0.218374190605634
CCL3,0.015238768332309294
IL1RN,0.03933982986778692
NRG3,0.028385093167701866
NRG2,0.01967370433446871
KITLG,0.045294901985151535
VEGFA,0.005632874144957708
TNFSF10,1.0498052986672107e-4
CCL22,0.03282137626230367
BMP7,0.058800247891688896
IL1B,3.429007759265489e-5
HGF,0
ANXA1,0.009791666666666666
WNT7B,0.009000000000000001
TNFSF13B,0.01005730304988343
PSPN,0.058743106762975214
TNFSF15,0.019793478466629023
FGF1,0
CCL2,0.014518398268398269
TNF,0
VEGFB,0.008888888888888889
NMB,0.04210026722992743
IFNG,0.049139093057880515
