target,imp
IL18,0.02302214518262607
SEMA3F,0.018273206409382927
TNFSF4,0.010188454533228293
CTF1,0.02801459293394777
IL12A,0.008052703588323782
CSF1,0.0034636082263950203
RARRES2,0.039458128429709666
CXCL11,0.06256738301846998
NRG4,0.0018200782667887794
INHBB,0.043448857018996055
WNT4,0.051357376959081345
BMP3,0.0758057702838656
EDA,0.0027602905569007264
CCL13,0.08972284674783584
BMP4,0.011348529822558
WNT5A,8.787878787878789e-4
PTN,0.1490377809464389
CXCL12,0.06523684173266807
CCL17,0.02699589242094637
GDF11,0.0011362916870508088
EREG,0.055589991935142795
TNFSF12,0.024777151001774612
CXCL1,0.025434062659203317
HBEGF,0.027653307433668402
ANGPT1,0.02281419378954725
CX3CL1,0.009375
FGF13,0.023971618808557246
ANGPTL3,0.12008959928330873
BMP5,0
PDGFA,0.002194222547490616
TGFB3,0
CCL26,0.06992882353396992
IL15,0.03912657993387203
TNFSF14,0.037328339575530584
CCL11,0.02631041654994075
OSTN,0.019374360776137724
IL7,0.021191902784854975
CLCF1,0.07082118442346648
NRG1,0.1017843464199151
CXCL10,0.011880848602720245
TGFB2,0.019821134596367813
NTS,0.07139203829680021
TNFSF18,0.02430601025624855
PDGFB,0.0024992857619342552
PGF,0.0504327028470251
VEGFC,0.019006186252897673
NRTN,0.010087276169629955
CCL4,0.05466719344284853
IL16,0.02303921568627451
AREG,0.08149669750816091
INHBA,0.03978356746827116
SHH,0.035148936170212766
PDGFD,0.048948356898984954
CCL8,0.02280932797679892
CCL28,0.06907049059713519
IL34,0.018344155844155843
MDK,0.060493728644262966
BMP2,0.07016954152195634
BTC,0.04242754321301989
IGF1,0.0820054917503089
CXCL6,0.06112758455024845
GAS6,0.03751529968083071
MST1,0.010432426063391067
CCL5,0.05850371663329636
AMH,0.03798789433415304
PDGFC,1.3600865071047052e-4
ADM,0
NTF3,0.02942089243813508
TGFA,0.032256029290358416
CCL15,0.040450800915331805
TGFB1,0.04848956527055266
EDN1,0.03748170053554108
AGT,0.037422131147540984
FGF7,0.09420800045594564
BMP6,0.030377045629503874
CCL3,0.02120057098708125
IL1RN,0.03913849303180723
NRG3,0.061480576431913916
NRG2,0.023040684326026753
KITLG,0.06254889385413219
VEGFA,0.01870174963924964
TNFSF10,0.01612464168816404
CCL22,0.059879685389595705
BMP7,4.570780818871006e-4
IL1B,0.029175853018372708
HGF,0.0039476248285430495
ANXA1,0.02890746720208392
WNT7B,0.019976557854900216
TNFSF13B,0.038841441620789494
PSPN,0.02298087577601525
TNFSF15,0.013179123819082778
FGF1,0.12932653447434345
CCL2,0.05713187474045202
TNF,0.019145226249703863
VEGFB,0.08416486326202341
NMB,0.030288664103212987
IFNG,0.05272879627945223
