target,imp
IL18,0.016536053056297673
SEMA3F,0
TNFSF4,0.05246690484342011
CTF1,0
IL12A,0
CSF1,0.016494413460865248
RARRES2,0
CXCL11,0
NRG4,1.0155528090577539e-4
INHBB,5.563319427423751e-5
WNT4,0
BMP3,0.02599826887595076
EDA,0.009974874371859297
CCL13,0.036937254901960787
BMP4,2.8645833333333333e-4
WNT5A,0.001357117351848576
PTN,0.01998595998595999
CXCL12,0
CCL17,0
GDF11,0.03590672368340912
EREG,0
TNFSF12,0.029161163485489028
CXCL1,0
HBEGF,0.019322033898305085
ANGPT1,0
CX3CL1,0.04904444824831678
FGF13,0
ANGPTL3,0
BMP5,2.584780810587262e-4
PDGFA,0
TGFB3,1.939540857831809e-4
CCL26,0.0049885790720208415
IL15,0.034308474608341626
TNFSF14,0.02897193144499179
CCL11,0
OSTN,0
IL7,0.015661094224924014
CLCF1,0.013643245454790447
NRG1,0
CXCL10,7.167796641480851e-5
TGFB2,2.8035737814917626e-5
NTS,0
TNFSF18,0.029639625080801552
PDGFB,0
PGF,0
VEGFC,0.019655172413793102
NRTN,0
CCL4,0
IL16,0
AREG,0.033455882352941176
INHBA,0.009583333333333334
SHH,0
PDGFD,0
CCL8,0
CCL28,0
IL34,0.01856791856791857
MDK,3.4662212283695663e-4
BMP2,1.0264101173192083e-5
BTC,0.0098
IGF1,0
CXCL6,0
GAS6,0.0012536542706428873
MST1,0.03280122228199151
CCL5,0
AMH,0
PDGFC,0.03626215739781466
ADM,0.004951690821256039
NTF3,0.04732193732193732
TGFA,0.020820217654476815
CCL15,0
TGFB1,0
EDN1,0
AGT,0
FGF7,0.023314500941619586
BMP6,0.009924812030075187
CCL3,0.013256557901471528
IL1RN,0.00967741935483871
NRG3,2.2531663156663157e-5
NRG2,4.4434857635893005e-4
KITLG,1.2511478420569328e-4
VEGFA,0.009000000000000001
TNFSF10,0
CCL22,0.00875
BMP7,3.834289620579943e-5
IL1B,0
HGF,0.009166666666666667
ANXA1,0.011225233281902175
WNT7B,1.5322388203744134e-5
TNFSF13B,0.0014157561105577914
PSPN,0
TNFSF15,0.00967741935483871
FGF1,6.273541782179019e-5
CCL2,0.0023995142683667274
TNF,0.00879435062685432
VEGFB,0.034429396154782445
NMB,0.0026397253165993738
IFNG,0.00196969696969697
