target,imp
IL18,1.1227304974634458
SEMA3F,0.23352735046416856
TNFSF4,0.7805256657789285
CTF1,0.24875223602982363
IL12A,0.5973360258492815
CSF1,0.7148950234807725
RARRES2,0.4363887118558447
CXCL11,0.38417889696570745
NRG4,0.8082631500956718
INHBB,0.5992754327384807
WNT4,0.8613592216505755
BMP3,0.5328812938015891
EDA,0.5529175380460807
CCL13,0.6644923099658065
BMP4,0.9348412047411817
WNT5A,0.798266113213259
PTN,0.21945907255887723
CXCL12,0.26176891595565993
CCL17,0.384958995791126
GDF11,0.3122356328028231
EREG,0.6365211004953298
TNFSF12,0.5807711113194712
CXCL1,0.5536323734799526
HBEGF,0.3615237347299642
ANGPT1,0.5356572750835459
CX3CL1,1.068444747669805
FGF13,0.6264061142793766
ANGPTL3,0.48861244581032426
BMP5,0.7816021442406044
PDGFA,0.6169493623599634
TGFB3,0.49229501483545995
CCL26,0.38176050794676497
IL15,0.4217858067040084
TNFSF14,0.3625573551164111
CCL11,0.3735915269408664
OSTN,0.4236334098938631
IL7,0.4388677410804553
CLCF1,0.35987450704505053
NRG1,0.4011519498952075
CXCL10,0.41099053026978494
TGFB2,0.5190650797858836
NTS,0.6408213873451004
TNFSF18,0.17186623943030996
PDGFB,0.382843888247995
PGF,0.5985091251625437
VEGFC,0.9374125850956367
NRTN,0.9425518817879431
CCL4,0.4771000282400895
IL16,0.40475143484758136
AREG,0.55136601345184
INHBA,0.39269606757295056
SHH,0.5457726959448125
PDGFD,0.9229271967334293
CCL8,0.29647349848214455
CCL28,0.3323974939872031
IL34,0.3794112819427277
MDK,0.4846902541575261
BMP2,0.7889627098755234
BTC,0.5920549488177995
IGF1,0.342125150992807
CXCL6,0.4250664341439464
GAS6,0.46666724627331774
MST1,0.8258845477518286
CCL5,1.2200845327334284
AMH,0.5699285801997949
PDGFC,0.5519352166749107
ADM,1.3444793549704965
NTF3,0.17745527923355006
TGFA,0.6327702454393185
CCL15,0.4770948263172077
TGFB1,0.5504240809183709
EDN1,0.34605127509545236
AGT,0.4630685067068714
FGF7,0.8687041765230619
BMP6,3.7142923273049684
CCL3,0.639792520838139
IL1RN,0.48491616473555044
NRG3,0.8890687967822302
NRG2,0.4622972994347808
KITLG,0.6389657117853467
VEGFA,0.6715156553803492
TNFSF10,0.38969853264083854
CCL22,1.372008382484037
BMP7,1.1298186572203894
IL1B,0.26727560046212473
HGF,0.5263402514719139
ANXA1,0.5374290755432135
WNT7B,0.3582773891001915
TNFSF13B,0.8767901043833496
PSPN,0.6841969301032481
TNFSF15,0.4713250404129925
FGF1,0.48266724756762486
CCL2,1.0530266212795174
TNF,0.04292137525109971
VEGFB,0.7793724118921788
NMB,0.7757261085579725
IFNG,0.70067651503326
