target,imp
IL18,0
SEMA3F,0.018260869565217393
TNFSF4,0.021422491247637638
CTF1,0
IL12A,0.009959839357429718
CSF1,0.008888888888888889
RARRES2,0.034073530444773854
CXCL11,0
NRG4,0
INHBB,0.0016276041666666665
WNT4,0
BMP3,4.32994428766099e-4
EDA,0
CCL13,0.029116161616161616
BMP4,4.2291509702897394e-5
WNT5A,3.8490124359199856e-4
PTN,1.7903272721259876e-5
CXCL12,0.0015873180125069294
CCL17,0.006206896551724137
GDF11,0.013539234769635273
EREG,0.0075402298850574725
TNFSF12,1.7542628068943857e-5
CXCL1,0.009411764705882352
HBEGF,2.978792293993848e-4
ANGPT1,0
CX3CL1,0.0011234177215189874
FGF13,0
ANGPTL3,8.558368044753341e-4
BMP5,0
PDGFA,0.009916666666666667
TGFB3,0.009287473127293487
CCL26,0.03991836735337264
IL15,8.525937339496661e-4
TNFSF14,0
CCL11,0.013333333333333334
OSTN,0.009765275620646982
IL7,0
CLCF1,0
NRG1,0.04873412702764643
CXCL10,0.01080877616747182
TGFB2,0
NTS,0.008914854376392839
TNFSF18,0.0396983433839329
PDGFB,0
PGF,0.02272238473468815
VEGFC,0.00975609756097561
NRTN,0.030207142691431474
CCL4,0
IL16,0.0032629107981220658
AREG,0.008596247179816585
INHBA,0.028043010752688176
SHH,0.016693459693459693
PDGFD,0.010059210820979082
CCL8,0
CCL28,0.009655172413793104
IL34,0
MDK,7.509618969746978e-4
BMP2,0.04283373429564288
BTC,0
IGF1,0.00967741935483871
CXCL6,0.0029729729729729725
GAS6,0.0014572603705205896
MST1,0.001029143897996357
CCL5,0.026807983033335144
AMH,0.019061675055875554
PDGFC,0.0016235632183908043
ADM,2.007490215037385e-5
NTF3,0
TGFA,0.01875
CCL15,0
TGFB1,0
EDN1,2.058638203216517e-5
AGT,0
FGF7,0.010700866233333765
BMP6,0
CCL3,0.023846255759408432
IL1RN,0
NRG3,0.0015324777859910097
NRG2,0.017777777777777778
KITLG,0.009966216216216217
VEGFA,1.6426816426816425e-4
TNFSF10,0
CCL22,0
BMP7,0.059393939393939395
IL1B,2.228498074454429e-4
HGF,0.013221543505558373
ANXA1,0.009444444444444445
WNT7B,0.004943820224719101
TNFSF13B,0.00875
PSPN,0.009942196531791908
TNFSF15,0.020478850512191435
FGF1,0.018278084714548802
CCL2,0.009545454545454546
TNF,0
VEGFB,0.021283891547049443
NMB,0
IFNG,0
