target,imp
IL18,0.004061824055316916
SEMA3F,0.013676470588235295
TNFSF4,1.7572400181095835e-4
CTF1,0.016144417972698194
IL12A,0.03695881094442373
CSF1,0
RARRES2,0.010225973893644227
CXCL11,0.019358273634629018
NRG4,0.013333333333333334
INHBB,0.0744015601708159
WNT4,0.02962803883642432
BMP3,0.023440361467690664
EDA,0
CCL13,0.017412760846237243
BMP4,0.013191593798315755
WNT5A,0.049698142055516835
PTN,0.04464401542382447
CXCL12,0.03795759369886727
CCL17,0.0023266065910254423
GDF11,0
EREG,0.09373192317813929
TNFSF12,0.021197031431008605
CXCL1,0.028509694547190073
HBEGF,3.252478848943951e-4
ANGPT1,0.00975
CX3CL1,0
FGF13,0.03742312690704724
ANGPTL3,0
BMP5,0.013008130081300813
PDGFA,0.023061800328121985
TGFB3,0.003188405797101449
CCL26,0
IL15,0.030442898499350113
TNFSF14,4.3763454168078445e-5
CCL11,3.2591079522487465e-5
OSTN,0
IL7,0.01327552986512524
CLCF1,0.029676258992805758
NRG1,0.03815962765895892
CXCL10,0.009521739130434782
TGFB2,6.283524904214559e-4
NTS,0
TNFSF18,0.07748862345773927
PDGFB,0.022387258355343456
PGF,0.06968944797892167
VEGFC,0.02657302662977882
NRTN,0.0049736147757255935
CCL4,0.005572286492395746
IL16,0.025776183485089147
AREG,0.010293771595509154
INHBA,0.026795092215541057
SHH,0.019722222222222224
PDGFD,0.02211121022896224
CCL8,0.009545454545454546
CCL28,0
IL34,0
MDK,0.03019914840914988
BMP2,0.020203940662052687
BTC,0.024545454545454547
IGF1,0.044024461178073945
CXCL6,0
GAS6,1.720241084881969e-4
MST1,0
CCL5,0
AMH,0.019781420765027324
PDGFC,0.010197161864439927
ADM,0.014285714285714285
NTF3,0
TGFA,0
CCL15,0.009838709677419354
TGFB1,0
EDN1,0.0018004775394958904
AGT,0.01475251182033097
FGF7,0.011747086247086248
BMP6,0
CCL3,0
IL1RN,0.019933605664488017
NRG3,0.0440454028740955
NRG2,2.200333920959603e-5
KITLG,0.06386929976528843
VEGFA,0.009166666666666667
TNFSF10,0.030440483848798886
CCL22,0.030094354342148043
BMP7,0.0023651813698253327
IL1B,0.02905687077866522
HGF,4.89185772360638e-4
ANXA1,0
WNT7B,0.03928247364860072
TNFSF13B,0.05699131909001465
PSPN,0.003172043010752688
TNFSF15,0.07456228662185002
FGF1,0.024313895091155113
CCL2,0.0031751502237295985
TNF,0.008022875220764402
VEGFB,0.00875
NMB,0.06012471053850365
IFNG,0.009910714285714287
