target,imp
IL18,0.028989560031959617
SEMA3F,0.019675278850997437
TNFSF4,0.03133287427189888
CTF1,0.009765867620442651
IL12A,0.05638720442462885
CSF1,0
RARRES2,0.001987255585738348
CXCL11,0.005686868375250978
NRG4,0.03730424340959346
INHBB,0.04905864960921399
WNT4,0.009841269841269842
BMP3,0.004198756702599581
EDA,0.023815047359326186
CCL13,0.029253623188405794
BMP4,0
WNT5A,3.3178972136606316e-4
PTN,0.044958166584542596
CXCL12,0.032680481946872356
CCL17,0.01004680379861877
GDF11,0.019508930296084664
EREG,0.045447425112051
TNFSF12,0.01712719557556539
CXCL1,0.005261766531323422
HBEGF,0.008571428571428572
ANGPT1,2.074368221525853e-4
CX3CL1,0.033069971671763454
FGF13,0.07957997498838376
ANGPTL3,0.024213079454975098
BMP5,0.016325757575757577
PDGFA,0.03595381452829271
TGFB3,0.018787878787878787
CCL26,0.027257562831933164
IL15,0.001374390454717014
TNFSF14,9.070036779417136e-4
CCL11,0.11330977425541286
OSTN,0.0196859353841527
IL7,0.01877388975289442
CLCF1,0.09364435401338436
NRG1,0.021818181818181816
CXCL10,0.07055447687815886
TGFB2,0.0019166666666666668
NTS,0.08417822256009216
TNFSF18,0.010163970267230458
PDGFB,0.009836895421383057
PGF,0.03731268436578171
VEGFC,0.048685929679860684
NRTN,0.02983738388272581
CCL4,0.04105526026887134
IL16,0.019905119816733152
AREG,0.03032953252269011
INHBA,0.02428571428571429
SHH,0.01965733705418804
PDGFD,0.021044683069153636
CCL8,0.02822465225771862
CCL28,0.01950902406417112
IL34,0.006613733526371843
MDK,0.08810119645578642
BMP2,0.04956499011567406
BTC,0
IGF1,0.0019133807369101485
CXCL6,0.03481475903614458
GAS6,0.02158257809852845
MST1,0.02871830985915493
CCL5,0.024782908713774327
AMH,0
PDGFC,0.030644264629161394
ADM,0.05689556584005937
NTF3,0.021234215107756627
TGFA,0.021359464130107034
CCL15,0.2056113266909403
TGFB1,0.06412101819771292
EDN1,0.025848418158246532
AGT,0.036098432910312124
FGF7,0.009976470588235295
BMP6,0.10645641798094854
CCL3,0.03260912039380063
IL1RN,0.0099672131147541
NRG3,0.04067228429975943
NRG2,0.018240196078431373
KITLG,0
VEGFA,0.0106163921411728
TNFSF10,0.03206370684359847
CCL22,0.05754126837427432
BMP7,0.019364635105401366
IL1B,0.014080891369026962
HGF,0
ANXA1,0.018706030689703328
WNT7B,0.04876847290640394
TNFSF13B,0.018480113710748286
PSPN,0.019755304511467398
TNFSF15,0.04699961320268179
FGF1,0.012908256880733944
CCL2,0.08898670670364303
TNF,0.02975864236590911
VEGFB,0.04643251538196568
NMB,0.034170618487722494
IFNG,0.010405392176708373
