target,imp
EDNRA,2.903723869062575e-5
CDON,0
IL20RA,3.456221198156681e-5
CD47,0.005101789152416381
UNC5D,0
PTGIR,6.42197582590735e-6
IL13RA1,0.04974836912849751
ACVRL1,1.425692370373953e-6
TYRO3,3.4912764006171875e-6
CD46,0.001436745412722828
CCR2,0
CHRM3,2.158222582727199e-4
ACVR2B,0.0022533625344016562
SELL,0
C5AR1,6.8556633314085e-5
CCR1,5.659756286620116e-8
ADIPOR1,0.001721977138327221
LTBR,0.1867079729802744
ACVR1,7.868981071295885e-5
RAMP2,0
KIT,0
BMPR2,9.73417579923096e-5
KLRD1,2.732240437158459e-6
LPAR2,0.0017436732242640215
CMKLR1,0
LRP5,6.836277505780936e-7
IL10RA,0
ROBO1,6.470650835732358e-5
PLXND1,0.01816011172930417
FGFR1,7.716690152619426e-6
IL11RA,9.880323256441819e-5
ROR2,0.5146454983795787
RAMP1,0
CD27,0
ROBO2,1.2904778614076867e-4
NOTCH2,3.7873322438762154e-5
PTPRU,2.6396365767802297e-4
LRP2,0
IGF1R,9.629857457761206e-5
LRP1,3.306243709310575e-5
ACKR3,4.207851818867955e-6
NPR3,0
ITGAD,6.085474289822119e-7
IL1RAPL1,0
CD93,2.54424371445355e-7
SCARB1,3.20881774445031e-7
OPRM1,1.8492834026814439e-6
CALCRL,4.807231845175546e-4
ACVR1C,0
FLT3,0
SMO,3.243456198880718e-4
ITGA6,6.565677050614804e-4
EPHB4,3.3200278673273418e-6
IL3RA,0.001006481787131412
ITGA3,2.06522834254058e-4
ITGA8,2.3573629157965493e-4
OSMR,0.005079365079365079
ITGA4,3.768008461600569e-5
SCARF1,0
MC1R,2.583879707833035e-7
DDR2,0.0010338488689956957
PLXNB2,2.2415952137600802e-4
IFNAR1,2.7620529332724933e-4
EPHA4,3.125488357555873e-6
FPR3,2.424462452244197e-5
PTPRF,0.11921432238268974
IL27RA,0
BDKRB2,4.244223576858176e-5
TNFRSF4,0
ITGAL,2.3124729007082193e-6
TGFBR1,4.959199377898496e-4
LRP6,0.0013667211381091472
F2RL1,8.649946641812069e-5
EPHB3,0
CD36,4.456327985739756e-6
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.001570615934711033
VIPR1,5.341487487111799e-5
PLXNA1,1.665309998643335e-5
EPHB1,0
IL2RA,9.186557861075046e-8
ERBB4,0.0019938989254141017
OPRL1,3.481175863847344e-6
TNFRSF10B,1.0743558149763033e-5
FGFRL1,3.339230629227635e-5
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.2355798178742891
ITGB7,0.002857142857142856
EDNRB,1.965408805031446e-7
ITGB6,1.9776236422718803e-5
PLXNA3,0
TGFBR2,7.441932132391991e-5
LPAR4,7.490423961117269e-8
PDGFRA,4.612736142580115e-7
IFNGR2,2.1832258756731925e-4
ITGB2,3.845186104265302e-6
FZD1,0
ITGAE,6.691505982530406e-4
NOTCH1,1.6446019637952897e-5
NOTCH4,1.216931216931217e-4
AXL,2.635046113306984e-5
TNFRSF14,5.222640688383462e-7
TIE1,1.0514672716438857e-7
INSR,1.0034852332872594e-4
ITGAX,5.590027391134261e-7
EPHB2,9.480063336741485e-6
C3AR1,1.785236949631494e-5
EPHA5,2.4166329342100205e-4
ITGA9,0
TNFRSF10A,0
FPR1,0.5630083919395852
OXTR,3.857384753611186e-6
ITGA5,0
ITGB4,7.12417413041928e-4
ITGB5,0.0011551769399438018
CELSR1,0
ITGA11,0
